sample_id,z,y
445087,0,-0.1451239282896363
1724334,0,0.040575048970712235
2140766,0,0.03114243429422897
2810953,0,-0.2361124965135744
2146820,1,-0.00967048843582724
3867656,1,-0.5969990868669331
1726143,0,-0.18128272399813308
1853799,1,0.04811311313672262
2463947,0,-0.4840194978729806
3231397,1,-0.03890049348735977
1410465,1,-0.3158386589948087
1901448,0,0.024795026082640753
3717224,1,0.040654996973739366
867518,1,-0.155014469610407
2225211,1,-0.5457933739955891
3919050,0,-0.38692948025104446
3714092,0,-0.381768961067037
1549717,0,0.23458402347610416
373030,1,-0.49192802285136367
2914639,1,-0.015112210316494762
2888463,0,-0.19136649419335838
1949309,0,-0.18653422765741556
2504969,1,0.012776879803670538
1976470,1,-0.19595966512704738
2133597,1,-0.1862175727943165
1609435,1,-0.46060602128932593
1678695,0,-0.1072407082354807
3759784,1,-0.4699240724319247
3698000,0,-0.46685134020398933
3177635,0,-0.7181870144834553
2486025,1,0.12622025673889214
2929026,1,-0.2708230053377502
2277873,0,-0.20730450945582007
1833131,1,-0.27826952819957257
2844217,1,-0.3223213882619992
394007,0,0.0030766932633310984
524649,0,-0.101089156907632
2772784,1,-0.31128326565738007
816583,1,-0.0665105001499077
2181054,0,-0.4977752989793607
1013077,1,-0.49020059600821386
3930029,1,-0.16497810639506263
1749417,0,-0.30598409541798505
2985020,0,0.050723553248373104
639261,0,-0.37942440812954337
1324560,0,-0.12195404307589577
289030,0,-0.06278645857772902
1692227,1,-0.7223347880017907
1051007,0,-0.43435178714680345
1043534,1,-0.46250080518751846
1346509,1,-0.352065386848092
1810254,1,0.17292518686037767
664020,1,-0.446570394876759
242236,0,-0.03691596710354825
2443606,0,-0.010524787462135032
368455,1,-0.4700598745278055
322750,0,-0.01366973150534459
1308201,1,-0.09001507794642644
558422,1,-0.0024549417403621487
3781202,1,-0.08218145892536532
1430455,1,-0.31825754249291244
3538020,1,-0.3391190551200052
2125182,1,-0.361016505020579
2549873,1,-0.7354363191562239
867679,1,0.1711016990549539
309470,1,-0.2300734434427813
1102668,0,-0.48033156124637333
916285,1,-0.1329549098055634
2633816,0,0.13197818138270606
1890260,1,-0.5155284481858448
1693846,0,-0.3297092128993101
1479849,0,-0.24126086292427834
2809768,1,-0.2608685031311486
1814568,0,-0.3759051630983468
2878657,1,-0.427050586038886
3118892,0,-0.3637207437488131
1587663,0,0.013684291924830755
2761412,0,-0.2488581495928868
392892,0,-0.4470851582169516
3744332,1,-0.3535322543189894
3143628,0,0.018782033465269243
3954350,1,-0.04278984484493997
1362121,1,-0.3408552018028266
3956240,1,-0.45990127548135235
1610785,0,-0.10828320149069483
2911527,1,-0.20025732514464778
339019,1,-0.2837387850177114
3325451,1,-0.10083463892761899
2738857,1,-0.05766020284542375
1435231,0,-0.7037300414504757
2585951,0,-0.12356685882790873
323453,0,-0.2039278056027415
552170,1,-0.45446815612024366
2549732,1,-0.0673068775631609
3115796,0,-0.45646110007635726
1722589,0,0.09279003177892589
3374426,1,-0.584309969706666
1988172,0,-0.3508939297785745
2795825,1,0.09736098961021372
2926574,0,-0.004579185822932708
314160,1,-0.03137403552694337
836551,1,-0.0767178489930429
2927858,0,-0.08891862798725114
261321,0,0.2871014763829204
3091430,0,0.0074012383316923586
3004121,1,0.19499797288727713
2208444,1,-0.42906708778459857
501097,1,-0.4698810461891493
1635427,1,-0.3108124799659245
658732,0,-0.246201657061853
2825022,1,-0.4839495191736408
839024,1,-0.37901076982462584
898988,0,-0.45112676649387373
3370864,0,-0.19849564359970828
2801775,0,-0.33762929834695227
1321394,1,-0.16565324852206698
2002569,1,-0.015695491448995152
1572738,0,-0.4893714148730054
1393448,1,0.1621799195986328
3038862,0,-0.5223326287326824
600839,0,-0.6819253863577173
1198026,0,-0.38257768964646033
3271845,1,-0.3278643789350653
357567,0,-0.29842814920103666
3505251,0,-0.48298971651621403
967999,0,-0.5022386903917876
3946188,0,-0.0789225249354833
1641700,1,-0.4306996221116349
1562878,0,-0.4019734036357871
2034708,1,-0.12924011388482318
2196063,0,-0.5009334203354124
463324,0,-0.4768759855796998
1586391,1,-0.06620000192098224
3804114,1,-0.5075768390338206
2914316,1,-0.1833221703570583
3727442,0,-0.06331397674223446
2197070,1,-0.5321264665949391
1602719,0,0.9048086829664141
413770,0,-0.22640507257344056
1979815,0,0.010615386384930758
1306274,0,-0.342165253394793
2805100,0,-0.36608254141869984
921027,1,-0.3864653094933974
1442481,0,-0.29674135397083584
206851,1,-0.08943993740419967
1210053,1,-0.42165336677733534
1226135,0,-0.0985805690337982
809573,0,-0.5373966062763804
3929498,1,-0.485700957214768
1053682,1,-0.30319297009361185
3170771,0,-0.38154307426174616
3146991,1,0.08543328633333816
2824861,1,-0.2942482299552117
3036976,0,-0.41582427051319276
305024,0,-0.48335356704208177
807141,1,-0.17152600289240297
342607,1,-0.3907639944965735
3530172,1,0.19195555235732503
3455973,0,-0.34769796835524147
2486504,0,-0.42134030638512177
3081113,1,-0.2992513563273018
633051,1,-0.25423153137712134
2626892,1,-0.5806346272789233
3425395,1,-0.10913517876695344
441396,1,-0.41083396383620774
563376,1,-0.3956125440209465
2733439,0,-0.3192169392988524
2036854,1,0.17408500578790073
419822,1,0.07354592697761608
2838062,0,0.5472888312917217
1627721,1,-0.3528796539150436
251811,1,-0.3606289529347817
3093017,0,-0.32696736425769085
526390,0,-0.08229617217150773
194861,1,-0.48157958038579146
2976394,1,-0.5044379127771434
1328894,1,-0.21826032843079007
603748,0,-0.1653755211076321
3918114,1,-0.25475226638125736
284013,1,-0.022230523987203682
371125,1,-0.6074710734326653
663673,0,-0.3883778812137343
3030549,0,-0.11260107325487034
1304580,0,-0.5654380574912097
1963049,0,-0.7609705603124005
2719683,0,-0.30979248606266896
264098,1,-0.052868166295554575
1619094,0,-0.11570964889576235
1472954,0,-0.1604534736631762
1261909,0,-0.041152915510944826
1602258,1,-0.016981106019364228
320652,1,-0.5815669995708757
2843488,1,-0.16700430041002096
2044242,1,-0.2619905238519385
3903550,0,-0.25289978465100754
3160383,0,-0.32764809058020417
2527887,1,-0.14763768096275337
537450,1,-0.41039736910690716
374379,0,-0.5234379071340783
2795078,0,-0.6321152929639572
3396766,1,-0.13237526626845192
1334801,1,-0.19602967416634845
413422,0,-0.38993229556820264
1395759,0,-0.3250943113507539
987717,1,-0.22670945792828157
1484240,0,-0.18133521397683602
3291369,1,-0.20714869113555334
3268223,0,0.0015147884046409765
3456330,1,-0.17561681650266733
3075857,1,-0.6822917996571053
1197510,0,-0.5646756584105225
3162213,0,-0.34000590131518427
1780887,0,-0.394699084703818
2786342,0,-0.6040489914057695
655961,1,-0.5462338003652183
572536,0,-0.3041374451572286
661400,1,-0.09951062784120757
1279329,0,-0.5331271462495631
2891263,1,-0.6313118908620755
1903286,0,-0.4082779433617737
3035911,1,-0.4781240499807911
3866974,0,-0.28122161017074565
3075097,1,0.16249842524738656
2944699,1,-0.30288560661658703
1524993,1,-0.5590140154566827
3030997,0,-0.0790741666924058
3283834,0,-0.5200212388076568
2711791,1,-0.2813266235771302
3469786,1,-0.6062448756529624
2932648,1,-0.20917001441411803
2467970,1,-0.15603221408766305
2725529,0,-0.0659156408478263
3343143,0,-0.03668095058810028
2395310,0,-0.34958864389292466
1591731,0,-0.0734572198842203
2123639,1,0.00925984621272738
1333598,1,-0.2278194790318758
967971,1,0.002232129423640622
3548066,0,-0.15596456463096728
3283163,1,-0.36355247135436275
3767309,1,-0.3045474978563682
547144,0,-0.20642860538396157
738214,0,-0.6636123417786765
1236277,0,-0.2689388583343239
291951,1,-0.2112331743262607
3532009,1,-0.5136124716760022
2500036,1,0.07962690744902096
528787,1,-0.09174633814799296
525417,0,-0.3858656016529987
2106451,0,-0.020215730496378564
1705691,1,-0.16103871828148109
407469,0,-0.163215143290326
1138421,0,-0.3947185474620325
1480191,1,-0.3456185360105809
3265076,0,-0.0067103407616938004
441678,0,-0.129978019243345
1738390,0,-0.3980402493515547
969181,0,-0.18846568914945777
3932915,1,-0.12718064124534686
3475999,1,-0.24585193230219995
3289489,0,-0.2338945623407671
3686611,1,-0.13806295830510623
1429559,1,-0.5890677134452905
1846500,1,0.0708197616072529
1887354,0,-0.25996741180544203
3255901,1,-0.1683359829443425
2550350,0,-0.2900647988315802
1108835,0,-0.484343472880885
1142149,0,0.337850280513388
1621316,1,0.017987450002888705
259582,1,-0.41470396528060505
2148092,0,-0.12100152143677236
327900,0,-0.03628907201235451
1264261,1,-0.46367214328032474
2250054,0,0.02621360190222427
619619,0,-0.1390405569699964
1666421,0,0.07786190760449116
3435797,0,0.22892633867739462
3732364,1,-0.28759865042000865
3177080,1,-0.1502915771663706
394029,0,-0.41088358561938254
3148386,1,-0.183286357584443
3686521,0,-0.13311436267592297
3373551,0,-0.2063500561410051
892273,0,-0.4854621572143048
517557,1,-0.2793477280893698
1750040,0,-0.350126474305768
3243176,0,-0.2080576892931839
238529,1,-0.256529923004151
1791619,0,0.16233968194991247
309166,1,-0.2936184453301659
3832418,1,0.2819774213169744
1123508,0,-0.5089606946961431
621841,1,-0.01699557657234363
1093826,0,-0.3133624888882823
2474904,0,-0.30915788178004366
3417882,1,-0.12477268209714742
255740,1,-0.49438124502078507
2614319,0,0.1285875292575132
838629,1,-0.4582139097799299
2706101,1,-0.49053804715950317
1022783,0,-0.2012507580427031
2589353,1,-0.5694156358160714
1152602,0,0.033756839043479425
3904189,0,-0.5069303909340845
3535345,1,0.0008574910329060548
892659,1,-0.3488781838959249
1066132,1,-0.16852893744284367
753907,0,0.17906667479148794
2597880,0,0.07644637604911339
1747849,0,-0.09721539758032569
2736054,1,-0.3622952211422876
2017336,1,0.028965004579865034
286300,0,-0.27354550988891513
227097,1,-0.4767846100663159
1065671,0,-0.6300427529636776
1305332,1,-0.28603440980110884
660072,0,-0.40109683938116725
2939732,0,0.01328729211105234
2754499,1,-0.2582674956057884
3689161,1,-0.09215185002279869
2400560,0,-0.3657532436005969
1539872,0,-0.2695688216703046
2475363,1,-0.45489629796277586
1535216,0,-0.2374370881049591
3668058,0,-0.2345766388764984
3310134,0,-0.2649505730102756
222017,1,-0.26544135652646295
3166144,0,-0.21312141022613953
2508478,1,-0.3963494815470821
390308,1,0.03885992931278301
567555,1,-0.1024282374873399
2887422,0,0.18275312593164522
2547177,1,-0.5045008588189398
1887336,1,-0.14641300488428818
273033,0,0.05529583824798587
2455024,1,-0.27305449030350915
3494596,1,-0.6798361974403078
360067,0,-0.30852708946066265
1259135,1,-0.208697889224103
2127447,0,-0.48949783615786807
3344971,1,-0.8650160142667511
2031331,1,-0.20367436300160102
3526955,0,0.06177483978771531
1688969,0,0.16090355150868332
1500739,0,0.06888462989698702
2133034,1,-0.4041513578640564
1973975,0,-0.23454634578296357
2569834,0,-0.0010140364232832932
1604694,0,-0.17829721226160125
1436017,0,-0.44375567191553467
2552002,1,-0.30436891887753437
1771492,1,-0.714192907808702
1541392,1,-0.39701407306465086
696157,0,0.14296863368390633
3101094,0,-0.1825064541582935
381163,0,-0.5574494179206186
3057369,1,-0.4009695246476854
1771888,1,-0.21507819782609444
2593530,1,-0.11199378709647595
1993657,0,0.03687006164184731
725673,0,-0.2234683570029452
1193975,1,-0.47703237712837143
2924921,0,-0.017339729581832136
3488168,1,-0.02575377770726911
554738,0,-0.013385603704862165
259518,0,-0.45112272494257755
1080900,0,-0.3409451588235361
3522507,0,-0.5558490737501534
3947290,1,0.000979965581289044
2227878,1,-0.14445505281593482
3349462,0,-0.2517142644708364
2881108,0,-0.27521117863988886
903332,1,0.06723281522102459
3132079,1,-0.36697350526836603
2011924,1,-0.5408767248139821
2704193,0,-0.15963591409366096
1729028,0,0.10864147502361826
2547948,1,0.0286085733319556
193451,0,-0.020156003426168273
1373934,0,0.028584714135511696
1361081,0,-0.32071464533593347
2718109,0,0.10095086891178612
3699922,0,-0.020006821756957033
1977692,0,-0.06288313160830133
2742464,1,-0.5066606131917253
3473673,1,-0.43841493992096986
1156643,0,-0.18030984613196901
3157000,0,-0.4739525277748086
2711250,0,-0.20258651568419217
3406496,0,-0.40412788439764236
755750,0,-0.18723323965742145
3850102,1,-0.07614626863600987
3686519,0,-0.07400793301662481
609714,1,0.14729177924873366
453971,1,-0.21893907291118025
3883134,0,-0.3082153254583554
586121,0,-0.4727214690615851
745567,1,-0.5771677857183457
397952,1,-0.307962892502322
601072,1,-0.0028586748641636073
3032404,0,0.06419720212121327
1825975,0,-0.33733451198635295
1978879,1,0.02895394341007765
379219,0,-0.2857029532421099
3674508,0,-0.31699502816388914
2993406,0,0.03430981786943216
2438771,0,0.11786130758229374
987213,0,-0.1283176826855895
448308,1,-0.32627638248454827
3060153,0,-0.14596621295860787
596145,1,-0.08867477618184746
1671509,1,-0.14024871915622544
3106678,0,-0.1209506362417538
3100456,1,-0.42322301884823166
3380096,1,0.1024662615158066
408217,1,-0.221049728677319
2739966,1,-0.34122537405165143
2603025,1,-0.16787915940648962
727014,0,-0.1223355192330985
619160,1,-0.43533544903822785
1065703,1,-0.30750089637809286
609352,0,-0.4632992338385892
2105057,0,-0.16153954514005836
876976,1,-0.40450210525542907
282576,1,-0.4660686385864993
845049,1,-0.355723621001642
355602,1,-0.37136246149102364
335572,1,-0.2155209808541426
3808703,0,-0.21312101745950077
1092652,0,0.0077274044571011835
1784200,1,-0.46505882418872546
3115554,0,0.04253154637244036
2651759,0,-1.3216089184140563
2003701,1,-0.25747976350277524
2154976,1,-0.2683025372855225
2009527,1,-0.3349280042125712
1970721,1,-0.36923958278685454
3703714,0,-0.4438371695985327
666127,1,-0.3012624454738846
3078266,1,-0.07954685710898152
654882,1,-0.11093788112902925
1643087,0,-0.06952574583722759
3116464,1,-0.027574331945788316
3304053,0,-0.43101295194590805
3853533,1,-0.07944073974996804
3019617,1,-0.4151120708835495
370888,0,-0.8219865724262794
566845,1,-1.1526887033725874
580377,0,-0.5074335912460741
2978324,1,-0.4266538150790925
2236559,0,-0.36462003698810197
3205276,0,-0.6816458305163595
1017104,0,-0.4209773512573683
844590,1,-0.08596997510299917
2167411,1,-0.3270325380533653
3444050,0,-0.3107873028759206
1376754,1,0.010807839258136193
2932110,1,-0.31652088373540876
956897,1,-0.13285881975228309
3233313,0,-0.4382857045995048
3849655,0,-0.10303283627058213
3740105,0,-0.18929318783845187
1839929,0,0.16158414026755274
737418,1,-0.12150621584264708
3028510,0,-0.24440371924907162
1020191,0,-0.08044823098452633
2546878,0,-0.3083168185689823
1067686,1,-0.28568795785620893
3428037,0,-0.2656766090596581
3051613,1,-0.6210297181880644
3140527,0,-0.36627287426755983
352052,1,-0.36963901536133725
376438,0,-0.2179915919464457
2597172,0,-0.045085208484409445
1726029,0,0.05780668600554936
1352836,0,0.009190608378270654
2167313,1,-0.16788816620946057
3731666,1,-0.48410646474547064
591329,0,-0.13021978229191347
2624416,1,0.07136110808519186
2466352,0,-0.4092078960574844
3747404,1,-0.15941038547197084
3356678,1,-0.009651938727857579
1884976,1,0.14543134775501532
1595241,1,-0.5369744561027632
3707313,0,-0.01854802839764716
2420461,0,-0.3297789625052523
3683563,0,-0.3918441729690881
2225038,0,-0.36981342628189323
356238,0,-0.0033890683626242035
1214764,0,-0.19567199908958283
670595,1,-0.0002599481398438963
952093,1,-0.3507354287822321
3412481,0,-0.09239245549523117
1977589,1,0.19325748114962968
3248169,1,-0.07969822269993443
3494298,0,-0.005529688304666214
750162,0,0.040754491705660784
1142831,1,-0.19610984504030304
3388324,0,0.02428793414203706
1951201,0,-0.060169478111768857
3079076,0,-0.41747642722524747
830150,1,-0.6071344615521089
845506,0,-0.30522820000638956
1262881,0,-0.4097903534246933
501926,1,-0.20252943171303384
2918449,1,-0.06759433408791513
3353007,1,-0.633543465823861
1510065,0,-0.13801767824463346
1435584,0,-0.08301487969363983
550035,0,-0.48015151777232745
843494,1,-0.24974109899346253
2473854,0,-0.4792951443256532
1751187,1,0.14786992111249006
2871724,1,-0.4820488880855105
681606,1,-0.10300099670339091
949218,1,-0.3492180480190307
3851068,1,-0.24277397316496432
347400,0,-0.30155022503313605
846570,1,0.06546868192313943
815545,0,0.02200202250622066
657751,1,-0.19675635984916412
1458078,1,-0.7409022043646565
2431188,0,-0.475687625560157
1158136,1,-0.12880232591473476
1194227,0,-0.03847214715422523
1414789,0,-0.27593821380086747
1499231,0,-0.13398100502088217
3664335,0,-0.18164974488470426
3800543,0,-0.5080601731325073
