sample_id,z,y
2584311,0,8.763121592596095
3174679,0,8.632407206535172
457648,0,8.335477093444602
728991,0,8.801924355737906
3193997,1,8.468783438335658
577785,1,7.778310699269129
1226801,0,8.631562446606273
2254755,1,7.429081130911164
2527441,0,8.338623346456108
1205249,0,9.200027286269831
922673,1,7.778842346861031
1322767,0,8.40020960828975
2234587,1,7.528853453833272
3145714,1,7.157824946571442
3657799,1,6.681054440184017
319637,1,6.845334348339536
2601950,0,8.442179679498741
3857287,1,7.8978058352184375
955709,0,8.574386341951032
748528,1,7.769436914391481
3498960,1,7.332019812471248
2477858,0,25.081910520315166
2838307,0,8.934612269560235
2269108,0,8.808812187515892
2180325,0,8.547305342975452
888305,0,8.355170288580254
2183493,1,7.874665702174433
1003591,1,7.8563971641154335
1677293,0,9.531057237836727
1708390,0,16.1628011803051
1138421,0,8.6209159925496
1678638,0,8.958463926168518
1410328,1,6.956969438407574
865356,0,16.71101676307744
569495,0,7.825032445449354
3496815,1,7.5870187491715395
460611,0,8.966138615459778
1014471,1,7.02742660606441
1526138,1,7.418773646032655
2479436,0,8.202767103002998
3059483,1,23.535863449840114
3218958,1,23.560585292079203
621685,0,16.80884094644875
3511679,0,8.98461605916955
2496648,0,8.771959829866638
2113983,0,8.710123074284029
1048695,1,6.863033951065094
2282313,1,7.2379389441279764
406968,0,16.683813343373146
1612940,0,16.261896842655812
1377984,0,16.339588703701963
2509362,1,6.947192876185258
1683892,0,9.180735545688563
2507271,1,7.7971786380771215
2732270,0,8.487126206801861
1000404,1,7.622088733138247
3952564,0,8.712986129837025
1617950,0,8.394235637354425
2569262,1,15.018722759162818
1162584,1,7.162100324344032
857553,0,9.13016345034003
3476279,0,8.790215756279734
1361454,1,7.29417392863607
1308025,0,8.812037419221278
2130485,0,9.171912341348307
2490285,1,7.312158497148641
2924856,1,7.9437955946974235
2145049,1,7.605389406154774
1215459,1,7.727991466840287
1344577,0,9.09990042391258
848315,0,9.090368463341592
835622,1,7.796770379578536
1513623,1,7.565232957669343
3019991,0,8.555115030848897
1131233,0,9.036090118909964
727801,0,8.141647573836355
555774,0,8.41982014725681
938694,1,7.519569475936687
1725180,1,7.725745032714803
2948496,0,8.498901542262752
1617395,0,16.54647006698176
3209742,0,9.091583825189083
864691,1,15.928205521539013
2253361,0,40.20083610708198
3928692,0,8.458865173653328
1079339,0,16.820357728681756
670416,0,9.077376290658503
3842896,1,7.448949965963082
3743033,0,9.4793468258263
2894558,1,7.577220958404877
508297,0,32.64418224577923
2892129,1,7.1648204900865675
3244941,1,7.722016682051649
644143,1,7.425605640357064
3471716,1,6.9768111062985945
3884225,0,8.184279691802978
1743701,0,8.79051070561443
1220051,1,7.045064019579336
3403102,1,7.5923600766576955
1031031,0,8.644011429352801
2015012,1,6.422976700624925
387282,0,9.162705309141948
3131041,1,7.908726179876784
3542917,1,6.919595661042262
3149996,0,8.418309180428864
1239032,0,8.416043195714897
3845602,0,16.4328466843176
375100,0,9.00214244236172
3026596,1,7.3357749307552975
1976377,0,8.097165499720429
256350,1,7.384082999078747
3380083,0,16.67909114183916
1272237,0,24.582781179962385
1494928,0,9.276624627332064
2144287,1,7.868261283776159
3372282,0,25.176263084892064
673494,1,7.999196678482491
3413379,0,8.692969722639345
3474639,1,7.173120671550373
3414111,1,7.415682244301429
2668166,0,8.169294191539706
3307991,1,7.82026531989545
1029901,0,8.18453950326147
2732372,1,7.295522614725176
2174306,0,9.539873564370792
976670,0,9.233032745559502
1556931,1,7.257964746773861
2393326,1,23.20483894493485
3729623,0,8.445058034724504
1566072,0,8.142172536329069
1630358,1,7.279358744940605
1992405,1,15.301757519386062
1852994,0,8.125619972989123
2932096,1,7.026307623080232
2126817,1,7.319469739897298
3288739,1,7.737328059389618
3803526,1,7.296971289741662
2701487,0,8.974931594830894
3523263,0,8.52091356722329
1139508,0,8.179597417002084
3129494,1,15.233311066521633
2134477,0,16.405387326605595
1136796,1,7.543467252546556
1822642,1,7.747609707969795
229356,0,17.197757541497722
989034,0,8.89703061496451
2896242,0,9.282849595069557
3036318,0,8.448393252592554
1423377,1,7.324896304627234
1296737,1,15.127693960335026
1460111,1,6.73939006765619
3045451,1,14.741137931596198
574973,0,8.544461179752375
1406066,0,8.077329635561906
2881216,1,15.0116522223799
3260275,1,7.232395604961147
3172890,1,6.981163231464833
1857122,1,7.305251463647812
684781,0,9.10396628293607
2708656,0,8.710049122289744
1625385,0,8.900965012175426
501058,1,7.752606893283653
2178948,0,16.730172766376715
1306245,1,7.0600515903100325
2224462,0,16.82908819080752
3483291,0,9.219752437401992
893360,1,15.879574704029652
3740393,0,8.37373038448797
364654,0,8.442799866661712
2741241,0,8.539284704385246
1316923,0,7.916148015873932
663502,1,7.014319512601972
280959,1,23.022854341106314
1438610,0,8.805511665391544
1279370,0,8.89516825425962
459395,0,7.839420813960457
1531194,1,7.985707872788068
566662,1,7.305193588332649
1621606,1,7.489691423113356
3884414,0,8.574354514864948
3443937,1,22.450149831154114
2820403,0,9.316984044000945
2643075,0,8.481782010145803
3654838,1,7.1912515953611456
713242,1,7.4235892956709755
709438,0,8.414414934104542
2728897,0,8.950440035284304
420625,1,7.865752582376175
1113283,1,7.186213307618604
1826416,1,7.124953803612684
2164950,1,15.04144888464524
1791978,0,8.992073096063246
2148215,1,7.507041180477927
1192624,0,8.929122847252058
3513799,0,8.995428424243737
1248439,1,7.357705034874849
2825334,0,8.865658528263467
3504437,1,7.423978757013758
2246359,1,7.740183788655476
2107054,0,8.915134118599967
1403555,1,8.224663269631419
2869982,1,7.313254219783328
3927382,0,8.208249100166693
2401904,0,8.495675547021312
3165094,0,8.395490748299368
2394913,0,24.816007780021167
3518550,1,16.0682009799255
2876187,0,8.367982106188013
2261152,0,8.993547635301685
1954774,0,16.466263724878978
2521947,0,8.837805953219613
2638280,0,8.55737682070537
994460,1,7.574692960421942
2175947,1,8.118298676601547
3725415,0,24.050847922475977
3154885,1,7.81924779271171
1439816,0,8.859959291047042
1549818,1,7.810926249515894
1822621,1,7.398197602614317
2022016,0,8.045291321677343
459078,0,9.009360811880338
2283582,1,7.176026075183724
1360009,1,7.551372301993066
404036,1,7.268191249844993
3243679,0,8.492838823860426
2823715,1,7.0031067003246426
3725667,1,7.670363026542502
364747,0,24.473927468718532
1308201,0,8.968291652735434
1125157,0,9.336267642813478
2410217,0,9.364350555935365
3924140,0,16.468244525740666
669632,0,16.004569426319726
1048661,0,16.66605461753379
2172932,1,7.870170365982844
3533720,0,8.604591151096411
2429934,1,31.21979439684
1600945,0,16.098083651962916
1266571,1,8.515425349694915
2586001,1,7.280313363770593
2521589,1,7.466287815130736
1126429,0,17.084122277825475
2025447,1,6.639739998816035
625861,1,8.074862624730484
428162,1,7.394696078374677
3057834,0,8.139051891729324
3331971,0,9.29591679106312
2658633,1,7.221999052241674
1607117,1,7.921740344878025
2612470,0,16.389286997596585
469805,1,7.345446838605679
389836,1,7.841132951104118
3228591,0,8.404207973229168
3121988,0,8.54335297603927
3206929,1,7.616700605924706
3797350,0,8.761092095564507
2158151,1,7.8018579012121165
2668639,0,8.259558677274818
2744203,1,6.926736100168843
2848985,1,7.924063497796027
3081908,1,7.036480780867462
2654234,0,9.005338995682916
3792074,1,7.897958056807712
918360,1,7.515627983341246
1512267,0,8.579819088825962
3203535,0,9.101142947912706
3279917,0,16.691287399230198
3158969,0,9.194792040039289
2414767,1,8.027524762778784
2638615,0,8.415113835048302
1346407,0,8.965727898753812
585652,0,9.247981072244809
3851345,0,8.591666203891874
958591,0,8.607590906730508
1993157,1,6.986484981742738
2118710,1,7.21834725948863
1556152,1,6.6846977291453165
1311213,0,8.545050018314585
917002,0,9.234728173025992
3514338,0,8.133766638716857
272346,0,7.865012891077126
3541377,1,8.274142069325961
3717336,1,7.05286493058624
2548693,0,8.608575226022126
3012639,0,8.716352579864472
3082555,0,8.78078048618333
3199860,1,7.1761581330318345
272728,1,7.840569614626892
224979,0,8.662835002404242
1573781,1,7.115902245759335
641632,0,8.908822319971454
2143501,1,7.311294670779544
449090,1,15.422826521528897
1114523,0,8.334643236571534
645718,1,7.496459732881323
2250963,0,8.847592668070279
3328700,0,32.7173240721679
641809,1,7.488199487712149
2905140,0,8.311693958866616
3961084,0,8.812094160856836
2476086,0,24.68978242318579
723099,1,7.470221143039441
409880,0,8.68953911013355
352386,0,8.401586174734412
2996698,0,8.394421467732565
1782151,0,8.575381722856816
3801246,1,7.646129040546222
2193359,1,7.8770952631298075
3027214,0,8.489779749809431
3490120,1,7.561144319762798
1822964,1,14.753662443290258
1037648,0,9.21563221816157
1203706,1,7.32440904022722
2225945,1,7.710149477507545
354470,0,9.003722810425787
3670416,0,9.153692946597218
2287009,0,8.548764176839116
344638,0,8.69408331416743
281949,0,7.9504978173263785
1005789,1,7.52883039923785
909543,0,8.346911293408281
2777799,0,9.103741556932217
2421502,1,7.479657451376703
1768984,0,8.813825541416834
1642186,0,8.838182220125635
1036854,0,9.072632412210236
1252431,0,790.9615111767894
579069,0,8.828063444041563
1398037,1,7.984110009228715
324505,0,8.131997944143803
969778,0,8.815176001341957
1353974,0,8.88811361536136
3109793,1,6.751283383531523
3743656,1,7.7082798884188986
806926,0,16.331248352912443
1023542,0,8.346172898642758
3400251,0,8.780287353586008
705591,0,8.910371497720584
1068407,0,16.76435434647349
3936241,0,9.274801193681718
1320305,1,15.455576474293556
3456236,0,8.140336822242123
3951618,1,7.456936048415114
3470357,1,7.565469671225005
3748634,0,8.762117869041765
3013673,1,23.255264155592382
2618945,0,9.121697326182124
2189660,1,7.81563625719301
2249944,1,6.962246700760198
1447806,0,8.628698398903989
3286132,1,14.116390173593
2523021,0,8.858434065516095
2708438,1,7.2487785602026
424918,0,8.371960287144379
1541698,1,7.711141481336977
2992913,0,9.029603741577308
2517485,1,7.852361826796228
2006739,0,8.273518852238189
1775890,1,8.088176060224823
1240557,0,8.485875215692692
3172868,0,8.878830664836578
875856,0,8.075907217267103
1390602,1,6.6062385495037015
1683533,0,8.476719920316345
2435285,0,8.461424992135774
635102,0,8.508221302721585
2805331,0,8.234334921514362
3281762,0,7.898437466606
1149800,1,7.142791533318869
3210785,0,8.98071587485642
2821385,0,8.96404916775965
3664390,1,7.499930660129828
3801438,0,9.329986010605365
1469592,1,7.186796924781691
3123600,1,6.993371554273691
420163,0,8.53353853563682
466132,0,8.769880408226262
2435453,0,8.638006943483594
3749765,1,7.1288094473542
3274737,0,8.626311338771803
1534527,0,32.264169304000546
392834,1,7.397473187996412
263872,1,7.3737407024391795
801941,0,7.988266429145797
2431268,1,7.138081969055448
2513247,0,32.48200967875966
3450990,0,8.839016722226463
1587988,1,6.910767675994853
403472,0,8.772571073701977
3439316,0,9.03291702058629
2534673,0,8.121722863712904
580726,1,6.899447954627973
3444031,1,7.657116957338374
991995,1,15.241436544637873
3416087,0,9.239616659457115
1321061,0,16.263617074468723
969620,1,6.878916129823936
3883309,0,8.338424571189313
639651,0,24.240814588540637
3689478,0,9.090375455546754
2002898,0,8.286646958270335
550033,1,7.230501255217385
2600712,0,8.223505322642325
1563828,1,7.878430532392164
2406430,1,15.248772891401607
2826782,0,9.098347590834996
1120070,1,6.8614164222824305
2903041,0,8.340274325659994
3207167,0,16.67022028229535
536380,0,9.054497875189849
3000942,0,24.374939555952615
1323230,1,7.515900571914836
2170686,1,7.516927234593563
1241827,0,25.153536999004032
3021809,1,7.645084713536096
1529611,1,7.716896885591415
1087248,1,15.10065094205474
446599,0,31.78181584159263
2703475,0,8.365204213751447
2925987,0,8.33210498866087
1338478,0,9.19972624040125
882555,1,15.24155586628227
3948852,0,8.783493010038535
463432,0,9.170933102961309
2538218,0,8.988665354605278
3918297,0,8.887692115115675
3228618,1,7.649286808505938
430480,0,8.479388067164388
697163,0,8.374851085729718
3849059,0,8.435692225072646
3650815,1,7.074409517314225
323016,0,8.423274743901384
485421,0,8.094532232673748
882509,0,8.784783249976284
734935,0,9.129635235239755
3373196,1,7.464351859877292
195500,0,9.066428724981067
3763713,0,8.132988835491687
3477039,1,7.306542164941037
2704673,0,16.263156959583412
1686089,0,8.346068900632941
727080,1,6.970871175085835
2474904,1,8.190397288641158
3900540,0,8.591176862601872
2825231,1,7.301407470963434
253934,1,7.032361861370198
1571712,0,8.273093456676802
3502790,1,15.006243321610551
3215820,1,7.1318940156548045
2051840,0,8.724443561731112
670582,1,7.37631822607746
712925,1,7.371509255762068
1770214,0,8.799523849451727
2577696,1,7.5817914085145945
1892857,0,16.485164169353848
1171249,0,791.5166089366738
3275030,0,24.381286990791143
3264910,0,8.207466490223782
982986,1,15.43073597079536
244488,1,7.775153698717854
576549,0,8.885389834633866
2819150,1,7.57175432755157
2556616,1,7.2447603579429725
3230399,0,8.876695657477244
2146005,1,7.686145884947909
1870325,0,9.297473355679344
468565,0,8.269775256866803
1463754,0,8.873133141802874
1261227,0,8.25614767687615
2046284,1,7.145553138145404
2185089,1,15.827292844916858
1383395,0,8.201465837617175
1052251,0,8.73778144011982
2167323,1,15.053925412534031
412066,0,31.966965271402557
359610,1,15.126163741481081
700722,0,16.765983882491554
2935606,0,9.13073040889129
344796,0,8.572165036219628
3405370,0,9.057196241230134
2516862,0,8.32791652938247
2801365,0,7.93861034577677
3150198,0,9.042569511910825
2872850,1,6.918291889724231
3763676,0,8.194125442527772
2698181,0,8.863104147964508
2696251,1,6.848313152992411
760746,0,8.828959241491486
465835,0,8.237582457900466
1108133,0,8.21029983311497
2885124,1,7.997686738955567
579758,1,8.233228155843939
893908,0,8.424022405178604
1440483,0,8.54401689415043
935831,1,7.438271788833698
196173,0,9.060919601184764
2125379,1,6.487953493178463
3705636,0,9.443149300893944
1067309,0,8.32584321835766
3118289,0,8.596058248723393
1166773,1,7.26232304833793
578099,0,8.769487897000959
657103,1,6.9811116462720335
339779,0,8.23283903503184
1231020,1,7.392227665925325
3400415,0,8.843481145516538
827602,1,8.188741909912974
597617,1,6.805935470394966
1493281,1,7.593690881732196
3743770,0,8.529108408561585
719844,1,7.414788476991559
2259034,0,8.584620259931972
958301,1,6.968798572842034
3254612,1,7.21384239232415
1322836,1,7.2239544590485645
1708131,0,8.890137703391165
3786123,0,8.911003307367185
3385834,0,8.29387657397999
1005461,1,7.735916176719103
1226100,1,7.516879136140286
462144,1,8.001355402214278
2945842,1,7.329568530229374
1066266,1,7.620210366666761
1095299,0,8.61684317640567
816715,1,7.278737438937203
711292,0,8.09640884183662
2118766,0,8.840748843279204
2019141,1,7.858574613347677
3844273,0,24.528274958745786
994195,0,9.234670166098006
919841,1,7.315476038532407
2734187,0,9.231249950187765
2393180,1,7.399091396480147
2669168,0,8.178950268594726
3268468,1,7.665568148769928
3079822,1,7.785044435658907
839047,0,8.314390166670679
1572000,1,7.441647780466415
1560979,0,8.849401019611808
3908278,1,7.623245821122658
627882,0,8.121738335929335
2172369,1,15.205920678597984
1753963,1,7.36701291465746
583414,0,9.356062512432803
3244764,1,7.734640848660451
1595765,0,8.094305427053206
1945247,1,15.16115909110029
1123791,1,7.359487689225451
911985,1,7.30387895104369
1881327,1,7.438548320243838
3291113,1,7.779100522868157
2501652,0,8.775879992232253
1504482,0,8.503786283918021
1368708,0,9.272607882065273
3228113,0,8.33728645155978
465127,0,9.262021726368264
2023831,1,7.030053386115419
583474,0,8.955436151186014
1707624,0,8.540997522147318
636222,1,7.66593634435697
3059035,0,8.44360121599006
350945,1,14.771726437438913
3384748,0,8.618389409435283
1040224,0,9.384410098615563
3674359,0,8.685588377288118
507077,0,8.717200441948085
2528455,0,24.6222456885435
1583478,0,9.34685847269081
383416,0,8.665711044748393
3879865,0,8.954899568566468
2676292,0,8.81489235780597
1390442,0,8.7445830985081
2728094,0,8.628409729858989
2791664,1,6.990137070124058
661641,1,6.9098568847185975
1053827,1,6.359126308951116
3928844,0,24.715686654491243
1234388,0,40.64930030312679
1023288,1,6.958645320366955
2969348,1,7.559548550514851
2652374,0,8.741161568216969
1479679,0,16.93449732609358
2978067,0,8.897575781120914
1405031,0,8.711354278287756
2108998,0,8.3127199246824
1724363,1,7.674561175610896
1847952,0,8.642745112703771
370257,0,9.383712951697028
1470844,1,7.511309191180795
1470121,0,8.248205818519738
1635452,1,7.791646644500268
724118,0,8.49424100377237
1748152,0,25.075201335112517
1552412,1,7.5435047282112135
1538129,0,16.406400889447013
202920,0,7.780584286498228
3099234,1,8.311447802681505
2055452,1,7.719424168807369
3443945,0,8.522501855830866
3335084,1,7.129029068055262
1768109,0,8.843693101283472
1459009,0,8.194266841246652
3463326,0,8.567251499604977
1203460,1,7.0185794563758845
657627,0,9.11100668495963
232398,1,7.557905402632044
3049019,0,16.820642922664767
1578793,1,7.781310624037789
2675979,1,7.759524088864421
3241828,1,7.793293022126045
2923941,1,7.360180507560028
3491112,1,7.309432992336973
1359064,0,8.574654065591318
2604685,1,7.013275354144713
3927267,1,6.918008991915786
3895124,1,7.668372397807702
813664,1,6.88215413919996
625984,1,15.231232989171652
3693208,1,15.83329556900463
1691583,0,8.543900415153573
675307,0,16.643427522411205
1786059,0,8.442477885346673
2784679,0,8.496090122176554
3008185,0,9.756850990775382
586794,0,8.798702405961908
3909110,1,23.536014156175767
2881168,1,7.398050437663807
270561,1,7.451060145699068
3295463,0,17.25207529662091
3845425,0,8.561056079140382
3072410,0,9.019779970749235
210434,1,8.267014207145595
374714,0,8.727614506691967
821214,0,32.084527585954646
2046762,1,7.116211242036656
2808144,0,9.441173735854376
846317,1,6.7865131459350385
502756,1,7.0661487239564105
1749094,0,8.560543064464268
262236,0,8.685189732866851
3144227,0,7.896809661856324
1249821,1,7.320348528909669
1807831,0,8.372384041678979
1755707,0,8.554333950255653
2772775,0,8.33686535085905
717929,0,8.465803637642281
3104595,1,7.4842230260252505
269071,1,15.814326619295235
3475823,1,6.936270106909851
2915487,0,9.722863733189259
3132352,1,6.965971300253321
3907098,0,8.418863021977225
1510100,1,7.344241258518109
1080832,1,7.318161499189246
3213324,0,8.35015749981838
1755827,0,8.765231829851476
3132928,1,7.1412583227632895
3069703,1,14.28453180898732
2133839,0,8.268701481082184
3420183,1,7.459562478230371
2564068,0,8.112362742407704
3229960,0,8.620755704487271
2061292,0,8.342808247333275
2890375,0,8.371034121883175
1962829,0,8.118243398202969
1916102,1,15.628439662272617
2276155,1,7.265345987211657
2123328,0,8.301291823765354
2474741,0,8.369816193760142
2776603,1,7.55784644975001
2702044,0,9.080388287116595
3865122,0,8.211304342220215
676527,0,16.294261320383846
2012340,1,7.980235391464528
423281,0,8.267046165253033
2836704,0,9.662983559439494
220436,0,8.574428274435675
3515497,0,8.788304314358909
3722909,0,9.00787618667764
3363851,1,7.167817625310789
3102618,0,9.39774956704382
3331492,0,25.035884990907
2210365,0,8.310991522496419
1784882,0,8.73576491680561
427938,1,6.845022744393642
1000079,1,6.844537119318112
1504028,1,7.453036271715553
3799353,1,7.001140177836248
2855646,0,8.706038648488418
1284810,0,16.319545945696408
1069525,0,8.355980210396252
997102,1,7.073635131345961
1616390,0,8.577610217577202
3342081,1,7.275151895602273
1943099,0,9.170422595757378
3144089,1,6.860559924428726
3487304,1,7.556982142069349
3699973,1,7.731148145031048
362376,1,7.0961812248087694
461173,1,15.504715645128721
3747339,0,8.843791618986078
2760654,0,8.927388021353918
1992477,1,6.7302808736827355
754934,0,8.790795610995357
231263,1,14.763895711427622
289347,0,16.397353480383302
1782713,1,6.833861230500699
435396,0,8.80527810448004
728015,0,8.698115236927187
2794901,0,8.650759746530131
1290617,0,8.683873692458782
2888560,1,8.145241656743584
1974568,0,8.922794542409562
3676746,1,7.292819659930517
1222297,0,8.340182946111256
3664710,1,7.285115208451243
242153,0,16.329301180211793
2698500,0,9.366168271334637
1724385,1,8.256109299020887
3335621,0,8.004501503490008
1849536,0,16.724857588096302
3097869,1,7.960952075460573
652989,1,14.809440460580996
465583,1,7.87458874455915
872954,0,15.760698829682998
299278,0,8.796849871980701
924221,0,9.232829987941338
666790,0,8.275043690961807
985820,0,8.441061253979585
2580865,0,24.345633935379283
1786224,1,7.341444163704825
3052073,1,7.111937507041751
2020058,1,7.86236779850018
489726,0,8.600976272657892
3497754,1,15.525002474955985
230876,0,16.503248559182314
1085699,0,8.238498390415055
581331,1,6.791856324166267
1913290,1,7.325329230059429
898551,1,7.432228675205733
1525411,1,7.245931522589002
1297079,1,6.93865596556885
3695763,0,8.922352630209048
1024579,1,7.461216567938162
705299,0,8.41662454299312
382260,1,7.119559706395083
2205554,0,8.33422850828497
3664492,0,9.685007650797337
1509742,0,9.152319563391137
1454882,1,7.130237121015967
3777578,0,8.676481178409869
1416250,1,8.005433718782394
1887014,1,6.944916496010044
2803881,1,6.902079623761492
3335030,0,8.348306423534702
3225675,1,7.1757161484575365
357044,1,8.151881142520558
3440787,1,7.5839962360320605
2258286,0,7.607332560067243
3039472,0,24.34872908988882
1418844,1,6.978662429010163
3654449,0,8.021395862458172
987701,0,8.603766169001652
3876615,0,9.1322145828591
3793269,0,8.49844906742188
719805,0,24.379771546289177
2432255,1,7.686261512507258
438687,0,7.849622956754283
2200668,1,6.815927171335993
3048818,1,14.256789116969028
3157254,0,8.09239567344732
1629155,0,8.757188029785336
1949491,0,8.3114795354463
895877,1,7.110233630177059
2861454,0,9.188933436076734
3017235,1,7.711547290077805
3850512,0,8.676006330289061
3138808,1,6.986652265418931
2171247,1,6.974812649606793
1146334,0,8.290559347258496
3678135,0,8.667164607888111
3076822,1,7.801964567870599
2684483,0,9.065786865371212
3251047,1,7.773422327979025
3388967,0,8.81778925773486
675539,1,7.350651020658089
3713244,1,15.305190123759093
492089,0,16.67575164555774
1314333,0,9.481794147315728
1583711,0,8.48832274689424
535045,1,15.13602413083256
1201073,0,8.237859004352753
2193586,0,8.190739745842587
3208162,0,8.184214976913998
1911157,1,7.436853748250759
295080,1,7.881768612869253
927222,0,8.015899663880141
3843083,0,8.26327575018396
437509,0,9.137502434734483
1624880,0,9.476855188314994
350801,0,9.167528321778462
3215924,0,24.67241778957547
3742450,0,9.121649469974145
619419,0,8.075581602396992
757968,0,8.726957739126423
2274824,0,15.967645130332334
1501733,0,8.547046138579985
2769800,1,6.930656731936623
3036176,1,7.426179356503091
2035728,0,8.593032580756399
3750974,0,8.487740907719605
1771932,1,6.510428031933481
2752116,1,7.3763308193979915
3312133,1,7.474167744231897
3848857,0,8.287183070254653
1844425,1,7.13098599800392
2572024,1,7.680948141270126
2944551,0,8.780595276093047
1908832,0,8.44414103716999
3046575,0,8.100947232824256
210549,1,6.838989065598112
823008,1,6.6331826781898595
375884,1,7.627277094059282
2707913,0,8.427199113522786
2609982,0,791.0674960355283
3517770,1,7.557309192113823
3530923,0,17.229519639753477
1016366,0,8.733224138017377
212263,1,7.939994768914593
3034055,0,8.920013259329505
489682,1,7.335681595503035
722622,1,7.880747558260834
2662495,1,7.898803242730743
3089270,0,8.440217721168786
3888922,0,8.500864760323289
1031837,1,7.475621971951892
1420339,0,8.372883284048385
3487969,1,7.317825979391184
861140,0,24.65472575516204
1882198,0,8.852847772919683
545329,0,8.85912900551721
2116819,0,8.928549860164193
416220,0,9.020074228421949
3654292,0,32.77078698784831
206943,0,8.470365834485236
325290,1,7.301144117095001
3712342,0,8.852770372538197
3085362,1,7.468063702312799
2226490,0,8.59617167381022
859866,0,8.85721974289091
361824,0,8.443873933231409
414699,1,7.644142725945104
