sample_id,z,y
1540776,0,18.420835472630465
2837858,0,17.87139627793578
1375240,0,18.071416768880407
1810539,1,9.438982111668382
2106063,0,16.813158103861497
2727747,0,18.13669456722262
1016527,0,17.954329180200872
951946,0,18.381694239197394
1229953,0,17.958920115323597
231624,0,17.683224533624422
3153248,0,18.54318943978386
3721352,0,17.959457714491883
3453136,0,18.023883487960692
3764614,0,17.49477768765661
732065,0,18.12247069835748
935793,0,17.668786408184133
1606990,0,17.658897316175352
2056333,0,21.510663355622206
2777889,0,16.80331665047929
3334544,0,17.351054791757583
1414932,0,17.426461804678283
691619,0,18.45811330393861
1433757,0,17.160515551055315
3886388,0,18.051684301343485
3335243,0,17.509681438853274
1674498,0,17.840267803359698
2051489,0,18.248078194210944
3410267,0,21.476235577125166
229636,0,17.94060538882695
905122,0,18.131541340784707
2024395,0,17.737355937534865
2222500,0,18.17117358967918
2240906,0,18.66906389340259
3411608,0,18.515631212267817
556666,0,17.63187930634921
818479,0,18.55199630776346
570713,0,17.402772171611687
471961,0,17.167121133697577
453336,0,18.42850825472499
1023542,0,18.48036562642391
2725195,0,17.465074956467983
474218,0,16.582374316391945
3736700,0,17.46276649447587
3875755,0,19.246462820665766
2274107,0,18.127989621100173
448034,0,17.63180107698851
1998070,0,14.6881550517116
1989532,0,17.116083870804246
309865,0,17.130697132647843
2720743,0,18.287198326792634
2623195,0,18.67266447235516
811341,0,17.287520366873892
1066958,1,5.40245647021815
1596513,0,18.194013568677082
2871600,1,4.882656529568699
588093,0,18.428410938485584
3009119,0,17.940002019142092
1612920,0,17.741637759430777
2577246,0,17.881966623577988
2927395,0,17.946163928091256
952963,0,21.351558441809665
2997923,0,18.175092890112023
209997,0,17.97674549137584
536448,0,21.92879637910477
922380,0,19.207783842649796
3675367,0,17.70118896775225
3877306,0,17.597768814762144
1813582,0,9.27167571492206
1601307,0,17.693079503606825
2575419,0,17.705972377023585
2544168,0,18.363849065130484
1863221,1,5.513778484138419
1337686,0,17.91051502474504
1162804,0,5.354708445759848
3733036,0,17.98863419153372
3327488,0,20.685345820872275
686425,0,21.314769318184403
213078,0,18.98808247404126
1475186,0,17.39043505481838
756366,0,17.906382782856387
1632287,0,18.13185582258572
2247340,0,18.359694345858646
3833206,0,17.179074841981677
890519,0,17.918593934462802
438330,0,18.650909789221185
1471850,0,18.668596958847527
3148991,0,18.4222449546069
2562294,0,17.28534856283895
1997482,0,17.185935809010875
2277372,0,17.541853758080208
876677,0,17.95285248334237
2444260,0,18.048951765573975
2023073,0,18.041801435610783
948618,0,18.250776373936148
1880949,1,5.8730148059902065
900185,0,17.41075858154549
810910,0,17.323101061294903
1493355,0,17.068963924394655
2016227,0,17.745447653387554
2806154,0,17.590125764870752
1958774,0,18.911409603543888
1099693,1,9.159926138318271
3022359,0,17.596773002745476
3292196,0,18.07888043677562
834119,0,18.56422815847234
2281267,0,17.556325780761775
2432539,0,17.681919449210472
3231117,0,17.298926415587417
1445292,0,22.003504326976817
2254601,0,18.768254537165
3483905,0,17.81325428715432
1815874,1,6.037351044920226
2631869,0,21.6400118336174
2738501,0,17.52606194045453
2975435,0,17.912980809913385
2984756,0,17.085271264437946
2777547,0,18.780086971866986
2787072,0,17.04586991286479
1863646,1,5.291633213971685
2925509,0,17.021489527269438
3696131,0,15.277353259580346
2701435,0,17.92494041800505
1436949,0,18.027162590264144
1687883,0,16.994949085692006
1944007,0,18.059984665516566
3527220,0,17.59377050882905
1727747,0,21.305599775878687
2878051,0,14.622164465981756
491979,0,17.838612924628194
3763574,0,18.034696143557387
1825975,1,5.537318439778755
3704907,0,18.202371750715436
2056820,0,17.729570232150962
3012454,0,21.517178272429273
630359,0,17.310476669545164
1832385,1,4.405946696602579
2569595,0,18.08850662568886
2684504,0,17.864525006161127
2218774,0,18.478779500798613
2167145,0,16.84290576218278
3508004,0,17.764625110432704
1532944,0,21.61371638529333
3270597,0,18.355260315027827
3306839,0,17.26684111641212
3501241,0,17.244237681320932
3115524,0,18.290160820031623
1408113,0,18.432632659336996
1326338,0,18.083407954688465
3950929,0,18.14532620943768
3095722,0,15.023631309503857
3378248,0,18.566477885010016
1297893,0,18.35075339148372
737099,0,17.647863852747257
934253,0,18.55148259805895
195410,0,19.198491673100605
1213939,0,17.796803184452365
3301367,0,18.777235951989084
2120184,0,17.72225149710434
1639863,0,17.64612239535286
1892676,1,6.824682814667884
2110540,0,17.765178007947096
1446780,0,18.719986512666356
3080000,0,17.48331373383146
1313157,0,16.135035068561745
1754284,0,17.577854824493244
1291334,0,17.832651901917377
553450,0,18.468844956657286
3079076,0,18.00773396052938
2988175,0,16.71001265936214
3839253,0,18.271728430554308
2755148,0,17.67406385812404
2696107,0,21.890142928471498
1396262,0,17.754508235497426
971559,0,21.69699768197685
833241,0,18.00064266929289
1446195,0,18.297741132990257
2725015,0,22.01046665414594
309854,0,18.342681341142825
2520125,0,17.33608234759731
676527,0,18.387317677785678
3091815,0,21.45485616942472
515377,0,22.148380113091754
2690759,0,20.154634082014073
1914835,1,5.418260570222872
3269752,0,18.238797100635665
1608519,0,17.176594592795833
381870,0,18.19908974887728
3863890,0,18.060367194344977
314652,0,18.535931746560244
3684991,0,19.085772969159386
273626,0,17.385737753285003
2930927,0,21.8382844858521
3538020,0,17.278069382583926
1669099,0,18.075219111852505
1508407,0,15.841969533910394
1083506,1,4.893100699141556
819323,0,17.846888901055255
3069043,0,17.535391311497417
3927543,0,17.77871585629861
718792,0,16.88890983573684
1201185,0,18.063064068777063
3803109,0,21.933525360303356
1268761,0,16.983166157151164
405846,0,17.541823220733644
1196219,0,15.621952902669175
3185086,0,17.653339112890354
3900414,0,17.91865632391393
1194386,0,21.479509703455502
2210928,0,18.65286731413598
963058,0,18.64790836836223
2647619,0,18.264170807317374
283165,0,17.20858196574343
957277,0,18.07276572920072
1989297,0,17.417483674012576
3318066,0,17.02620977212396
3416864,0,17.846400021311226
2989544,0,18.207369454426477
1017051,0,21.475521076855692
3267546,0,17.07619190318301
2185434,0,18.701264154309595
341615,0,17.393043858971932
2860703,0,18.63725330932335
646716,0,17.774542781897146
3520277,0,17.03206494450829
1592750,0,17.41292033410025
2547177,0,18.17899465290316
2282059,0,18.09013532028311
1989324,0,18.409304505782547
2061778,0,17.804085817426305
1647881,0,17.426609251374327
2203755,0,17.889930831244705
876967,0,20.028020937386763
2161668,0,18.311143806115666
1261832,0,16.97131841354883
3043930,0,18.333823348489883
1972275,0,17.464247820363596
2520084,0,17.77006808776019
2875563,0,17.301049818187707
1621662,0,16.324283956892852
2245436,0,17.206939624869715
2224846,0,17.592176233417064
3147047,0,17.42021633543014
1409015,0,18.729094502302083
3233836,0,17.70906850331032
1708690,0,21.34022083336645
603595,0,18.4941668086644
3033734,0,17.35918460891741
2197491,0,17.876454109431858
2970118,0,21.14233483726639
2225047,0,17.938624053696557
3329660,0,17.91747502974433
2812223,0,18.344112701471023
2874449,0,17.67542369151256
1402332,0,18.228924940147046
624156,0,17.991088581658833
3840366,0,18.34628331096979
3342986,0,18.52033230492839
2509388,0,17.968090890919047
870619,0,17.597150328785144
1140679,0,4.670343544860964
286695,0,17.24575508088298
3333104,0,18.681727585096663
1886525,1,5.370601399609972
2612913,0,19.304778084554098
3853927,0,18.601524038756825
3251207,0,21.44194317161088
2273107,0,18.18029787959279
1506661,0,14.735208514405652
1193862,0,16.100257106581893
535542,0,17.394317553456663
1539701,0,17.807299782175736
3230141,0,18.322549245433176
1972704,0,17.12166804920297
2393115,0,17.856304659997413
3950248,0,21.71448236015473
1296403,0,21.98454168408455
3009344,0,21.642275933516782
1121478,0,5.025496312745986
3858318,0,18.335141211939188
1491516,0,18.417789961517173
809886,0,18.804300187621102
3423350,0,18.757807027038805
3031440,0,21.269231172450574
368327,0,17.54062775396913
2839322,0,17.104235600879623
519052,0,18.49983399855954
659011,0,17.783441964964084
3492603,0,21.63715303581708
623535,0,18.510058304373416
3953434,0,17.697512755817534
453602,0,18.225706714606954
1538583,0,18.02287849184757
3456854,0,17.51785594782372
2708542,0,17.18927025969012
1886128,1,5.535299795248943
3752589,0,18.369840351418823
1718344,0,16.88109847686929
986355,0,17.703625503993155
2691565,0,15.180371492829527
286164,0,17.9572168422316
3108913,0,18.191138976449675
3060600,0,17.302182264465767
631020,0,18.081379941841107
3146608,0,18.543522529345555
3806488,0,17.34059743286106
1961256,0,17.708531961802432
716694,0,17.963338052423858
229912,0,17.9381590787316
2982155,0,17.406866586196678
2790805,0,18.186916547964778
594825,0,17.674681023132063
3843086,0,17.71916231124666
2822876,0,16.997068047101735
2586653,0,17.986289534483276
3424258,0,22.022572597442807
749299,0,17.921267824403923
2843339,0,18.55528382651379
1760429,0,17.718880782488064
3832099,0,17.448822148487874
1951429,0,18.040457236220302
2890364,0,15.460909732766055
1313961,0,17.712244918873573
1324896,0,17.599561477025222
3777487,0,16.971756846700313
1533295,0,16.929255121959997
2842347,0,17.331564961606706
2412779,0,18.863066598036614
2840977,0,17.97644988865692
2488945,0,17.509133624948454
1370387,0,18.380573489316028
3384797,0,21.608287938622805
1978363,0,17.504144068832126
3223742,0,17.93799867851493
2613825,0,18.399174243342774
1830229,1,9.32286891204977
1509255,0,9.285830983497075
2844686,0,21.77976242357605
1224727,0,21.09550677145898
1251180,0,22.219870771364345
2984819,0,18.020545292237596
1208367,0,17.94546610108145
1202236,0,15.190004408769518
2813624,0,18.05617360384245
3767641,0,15.971206970209979
626128,0,17.851780574179074
2392122,0,17.771158638015766
3459922,0,18.01345289056215
3318040,0,17.31344699566714
3866152,0,17.176379380396003
1622320,0,17.873724520723556
3682295,0,18.404667159984694
716620,0,17.829297221248332
2117241,0,21.519148152055163
1159496,1,4.951178082656989
1413509,0,18.149108531175877
1136873,1,5.559973553239263
718225,0,17.07636806987896
1580925,0,21.83225110208796
2700177,0,17.375045765936868
1749409,0,19.094101393894917
1938592,0,18.6779461009541
1506813,0,17.072934444772013
1559560,0,18.377103694719136
1617071,0,18.3479473607668
2443702,0,18.609563411644018
345582,0,18.01759545442987
2018231,0,17.5349641277744
3223585,0,17.99641373935413
2925743,0,21.43643233601586
3849623,0,16.954704188563085
3846126,0,18.43268323803641
445318,0,19.470692601984236
837689,0,17.242984713779823
561465,0,18.22859072768759
3499979,0,17.671417227081662
2214434,0,18.26665414673994
3239188,0,17.66573262070194
2189085,0,18.110775584778363
424467,0,16.86459900023765
2863358,0,21.229281853947693
1572061,0,17.7020495619208
3667927,0,17.576220534175654
948086,0,17.848504449250527
3053504,0,17.31906583124148
2592369,0,21.63343956843397
3247246,0,17.34617547531079
447421,0,17.65741759924407
1766956,0,18.374145664546806
1522049,0,18.50891845139708
446382,0,21.2915263759983
1688041,0,17.66167001583363
688735,0,22.17790261345615
3704037,0,17.508662831648607
1228864,0,18.047689104403265
1721144,0,17.323025633136844
2585204,0,21.874661277895857
845114,0,17.877822166731747
3159239,0,21.743680555299445
1212922,0,18.233082056904895
1349237,0,17.55926751633093
3051213,0,18.18941439298521
1390311,0,19.543054636981278
2921892,0,17.544809349139967
898742,0,17.818540103491017
3227999,0,17.428572108849124
1089193,1,9.499634913492216
340086,0,17.172658414435816
2215107,0,17.725474528414885
245975,0,17.340078734269124
539968,0,18.389965341755946
950360,0,17.93765038687081
3749078,0,18.19993629541391
949778,0,17.816431012467444
3338187,0,17.938121344448177
1763874,0,17.97916364742415
3510598,0,16.972716938388686
730819,0,17.514457319909656
3852810,0,18.590637417816662
1527786,0,18.326903534260442
1708449,0,18.18975609350375
3415560,0,17.42752466903962
389742,0,17.953031882458212
363482,0,17.67971443759969
2916211,1,5.74723820267247
2626103,0,15.933212551605077
894653,0,17.861060354586897
1415694,0,17.46688622426697
1085735,1,6.452679916067823
1308281,0,21.81882879872889
2598850,0,21.198388504681724
3191657,0,18.36494396732993
1635837,0,17.856050452947922
2863290,0,18.694762004058862
2124653,0,21.71621466982936
3191114,0,18.00199834330231
3087436,0,17.613650780866433
815545,0,20.953040329129934
3195910,0,17.864558893125604
1771622,0,18.251304692015246
3301680,0,21.651310662689024
2721918,0,17.340431810510847
473319,0,17.797874837609093
1538200,0,17.588432221751948
203404,0,17.652580268772937
3046728,0,17.771376804238827
556254,0,18.174901330953453
1480586,0,17.13081697833354
2669048,0,17.419520240877883
1671224,0,21.227559634477732
1337497,0,21.62687324418269
1982206,0,17.703926618225704
1230690,0,17.598927499448795
3687585,0,18.988609560577192
2107510,0,21.63963142875308
685738,0,18.802219919582274
2446863,0,17.64914900776112
1475435,0,17.482953870897596
3297177,0,19.178442596308567
2833334,0,16.844683737642107
3874267,0,18.146726964047485
3462304,0,18.401367746040634
3006572,0,17.75784088919171
1849698,1,6.059724183789783
3086447,0,17.780855393916372
3254296,0,18.427592084803663
2110018,0,17.58478445788172
1587663,0,14.623592074096843
362876,0,17.50804064709287
3880376,0,21.918761073154105
703316,0,18.41457355863879
217861,0,18.17956386078521
1962334,0,18.524812070333066
1485051,0,17.263977837334746
667308,0,18.5970916393676
3270162,0,21.684428190916936
3433897,0,17.70050885564643
3950279,0,18.59211452978374
3689263,0,17.564811098987654
2866981,0,18.07939887777715
551054,0,18.069382966398862
311819,0,17.217114141921307
1573393,0,17.206432151459182
1530650,0,18.067245503750485
1250618,0,19.29479710898002
1454900,0,17.399056729326
2428025,0,17.989594425505686
1373934,0,17.698797573199183
2781181,0,18.059296806488508
740589,0,18.542895927332296
2985921,0,18.12906387630057
1153508,1,9.259945001888488
749891,0,18.055298119549217
2198276,0,18.285537381764357
3120717,0,17.477569398342784
2895359,0,17.93653204741458
1366371,0,18.880581560268457
947792,0,17.94284213904523
2707876,0,18.322877357506034
1566407,0,22.035176038127762
217355,0,17.82051620927113
1778054,0,17.671014974677473
3914650,0,18.145687525361826
3270760,0,18.227348733986172
3926419,0,18.309654902920535
3316492,0,17.25484220037656
2517169,0,17.52256190191416
1662490,0,18.24064532401794
2751262,0,18.126806972417594
1053966,0,9.098559047478886
2268456,0,15.68712444905069
2551347,0,18.14201415069015
929085,0,17.481419342482397
2011758,0,17.821828486080552
3701671,0,18.22907099691988
657277,0,16.957984236326148
1966113,0,15.825515111262353
3933249,0,18.11588594217088
1495984,0,20.433574090669175
2433746,0,18.565327767942918
2940039,0,18.112470407262286
2060922,0,17.779579092919
3793547,0,17.769043236407093
3905583,0,18.274066868137496
623515,0,19.34230598049693
3934572,0,21.419975030998025
2600161,0,17.34294355763812
2497794,0,18.824432353186847
3679049,0,17.10773009437736
3882272,0,18.325456473985607
430936,0,18.754988989803557
2199272,0,21.282788432725926
3663048,0,17.630506481866508
2867931,0,18.122960089518298
751078,0,17.33088732660904
1823561,1,6.050282204819423
444689,0,18.101134785909302
3935105,0,18.209671364027646
3690531,0,15.235806441539335
714357,0,18.267128286981023
1058304,1,5.3558142443500065
589088,0,17.598963734346963
2275709,0,18.404933301635005
2739966,0,21.757731321893395
1206497,0,16.10335832667738
1832979,0,9.376073215309399
1765414,0,17.21087259175822
341499,0,17.362365668877224
2572904,0,17.646105466680268
2724159,0,21.80983540757388
3693123,0,18.578315432978584
2528618,0,18.13542559422062
1938826,0,17.38154083383889
550200,0,17.302929384403406
3741287,0,17.78523560170344
1625003,0,17.86212854668786
1459327,0,17.9913928913564
1561433,0,17.93581951372026
2469359,0,17.65265663174254
837118,0,16.54829849076419
334389,0,17.385241932122373
3743433,0,17.19537291638175
2735664,0,17.028483850994505
710774,0,17.57347472176389
2584490,0,16.612831883620963
2819599,0,18.12394622869598
3502411,0,18.138911897736822
585073,0,18.412878960685322
1274523,0,21.855777411483334
3123600,0,17.5621442748466
957038,0,21.932883270259534
3663872,0,18.133608891998197
1449358,0,21.12136815737462
442170,0,17.94260934871637
2903401,0,21.581021454300306
3346468,0,19.117503588396623
935798,0,17.151463969285896
2498590,0,18.04884045751924
3788238,0,17.979541451226705
1767271,0,18.145577292077856
1479451,0,21.60085286571819
3287641,0,18.202718555564125
2406265,0,21.650625879380183
3165250,0,17.678312555890287
1996789,0,20.698006559973315
1429081,0,17.579357578270717
1848943,1,5.757259730396715
3367860,0,21.55578998448342
2224377,0,18.33097190481604
690319,0,17.629138216906014
1127330,1,5.420021327923975
3056476,0,18.52549070197386
2947827,0,15.607991352374434
3486928,0,17.35263493898222
3219049,0,17.661701536668684
2895017,0,18.12906573653942
1084857,0,5.218616324104529
577147,0,17.4793701861699
1346629,0,17.782589716393446
1112725,1,5.392708225965363
1115462,0,8.836885695027574
3671283,0,17.269239999564746
3655910,0,17.70383386233077
3213714,0,16.643211109491236
1669549,0,17.10213203553856
1562948,0,18.031173727478716
316595,0,17.74860681238813
3539232,0,17.231675062095093
1288227,0,17.837034766443075
960323,0,17.610394038929588
1601810,0,21.04231922018084
1193985,0,17.72444085354477
1291407,0,21.63266224395665
2846760,0,22.002659638045625
3031631,0,18.107575763539945
2885704,0,18.10553535306015
1294975,0,17.543684846178458
1760527,0,18.317023592206368
1864243,1,5.942735913440732
899345,0,17.561621974004684
3086947,0,17.74437086928301
722730,0,18.18790161098142
2032351,0,17.226536412117234
3417801,0,17.021190686552387
3490021,0,17.606315532615973
2474107,0,18.60764928785792
274624,0,19.323430469514342
3450230,0,18.3573543761324
3097573,0,17.207335030703774
3256507,0,17.454229714852854
1785432,0,18.88276410221194
3012257,0,17.822986309223538
335282,0,22.213537885715883
1333775,0,17.57709054702233
1017308,0,17.907750478701317
1586539,0,21.309381818251538
3729660,0,17.400111046911654
2118486,0,17.887828016853206
2612255,0,18.426543457653914
1535001,0,17.60804731781798
851979,0,17.738665206737984
2888793,0,18.629872276548074
1878055,1,5.2526058557179045
3896163,0,17.72262823019158
291363,0,17.546803193455993
3116032,0,17.369556384656608
2420756,0,21.534774613011773
3714057,0,17.493649485074048
2771805,0,19.15165147459619
295707,0,18.18536486411737
1791597,0,13.564181607996645
3548442,0,21.994519997395848
1172071,1,9.693531054668536
3503378,0,17.86400460056248
2607985,0,18.527962633419857
3030737,0,16.839087743570158
2699840,0,18.170090538285482
1994593,0,18.065580594921595
1688277,0,21.2995317143769
1528434,0,20.404315172344834
994103,0,17.553864640717098
901267,0,22.244723211794184
2723686,0,18.326318142184295
3474378,0,17.51697845073393
1219730,0,18.547423406067992
3499450,0,18.03164225377065
3062717,0,17.226957640312527
2487854,0,17.453748209386685
1508714,0,16.804644006856027
942591,0,17.412926308966487
3327413,0,17.063625964314166
3706877,0,18.03893176702269
3547617,0,17.687818658992118
3386419,0,17.37956066506407
2710046,0,17.79106829361795
662647,0,22.049356333045232
648462,0,17.894286235454416
3016850,0,18.060792295633906
1346509,0,18.456170832632232
2499764,0,17.57977885010754
2828587,0,18.91599316540421
2027513,0,18.58559687744864
3759704,0,17.532127384515825
2915179,0,18.104591793024188
3747969,0,17.60538193666366
2796513,0,17.81824180079633
2542655,0,18.09493761610608
2503538,0,18.228670454253137
3403678,0,17.61515108798941
2054940,0,18.697034981092976
1945077,0,17.47336459242949
1282395,0,17.00904645114252
2652607,0,17.49267863513388
1163894,1,5.493832287549167
3292371,0,19.170119730658836
579682,0,17.854541395906
352380,0,17.525779233672548
957980,0,17.16605608203215
1539538,0,17.829365565327176
2045900,0,18.676401589407693
3760272,0,21.685100036713187
205621,0,17.472141675960103
3539297,0,17.964006620339575
1354652,0,18.59488499039416
1757055,0,17.909279766460216
3140973,0,17.99971077880214
265921,0,17.172494497366937
3084259,0,21.637946273710188
696565,0,16.760267098803705
284131,0,18.14605017591606
3959908,0,18.639655113962377
1457600,0,17.748414820868696
1997083,0,18.577371445676118
805570,0,18.640030273525056
2459087,0,17.620976427620626
2131509,0,19.068643598058433
1387777,0,21.268303694206303
1050565,0,9.347198277477247
359784,0,21.79662132629119
1698309,0,17.65322526976963
1142694,1,5.873900369125229
997907,0,19.567239036576353
551980,0,18.296456180103263
1820384,1,6.264009650584942
1112123,1,4.9406901012347735
2205224,0,17.090142927476688
1538229,0,17.90679614857166
1500626,0,18.57838417790329
3379425,0,18.038679384895154
2115963,1,9.371081109824441
2024044,0,18.345438973406903
2626526,0,16.98562315420752
3447466,0,18.3266647301888
2179449,0,16.721576187485113
1245529,0,17.90609826623772
1731288,0,14.84381634145259
2709625,0,18.350951201760996
991388,0,19.047331723543188
1267263,0,17.170053736188926
1609737,0,17.774260852239507
2126486,0,18.14897583582625
3374487,0,17.81176952993487
272347,0,17.968457632807546
1840900,1,5.285194249080879
1626973,0,17.064923470864162
1758536,0,21.438946586119474
3911619,0,21.739768167562783
1625379,0,17.329221611922797
2415859,0,17.798895968705175
3942403,0,18.739116323229894
246436,0,18.75597655868139
2946529,0,17.90445617321028
2533916,0,18.725935871252737
2201217,0,18.26989023378014
2121165,0,17.761372427190906
362794,0,18.106527679306943
2025488,0,16.812968277213294
269701,0,18.58121967387781
263651,0,18.01577006284617
1392781,0,17.27251512805022
1863088,1,8.996743788517636
2762905,0,17.672587131686683
1419766,0,15.822751384701505
3125308,0,17.43829070658308
1764037,0,17.260492865774175
371726,0,17.87996777856767
2142845,0,18.640438514205478
672917,0,17.788619617783993
276811,0,18.075572953849285
2802998,0,17.71931620806044
1407176,0,18.136839184532064
3332805,0,21.454275725301045
3264205,0,17.78558915854836
829174,0,17.8622715467339
909543,0,18.296046763172967
2798270,0,16.689492056474585
1741216,0,18.182590330315197
1360505,0,17.636701285402378
288430,0,17.69692269405714
2683471,0,22.979519256354507
2164757,0,18.776233942122964
2885280,0,21.69327442808969
3255030,0,17.093539092225694
3105303,0,21.32922056872031
2770391,0,15.610454785411514
3943219,0,18.392138862179646
1349756,0,17.702347891942022
1436188,0,20.508752940876615
2174342,0,17.375550309843216
1781769,0,17.531527537353107
3460900,0,18.431074830268084
2031224,0,16.278371660438467
3073392,0,21.67771460911436
3517852,0,17.574260372362065
3775136,0,18.1690888594659
279381,0,19.475700613972794
1716148,0,18.518622953139126
3263401,0,18.726173814248956
2188559,0,17.946091497351954
1321596,0,17.92368650552131
884171,0,18.052875862885557
541072,0,18.06573304854974
2660312,0,17.869110009805567
3422478,0,18.158780935643673
355808,0,18.37674621808116
3943226,0,18.196102739363123
2238953,0,21.547361753135498
2689127,0,21.75608085566442
1678275,0,17.80250607481794
628843,0,17.847052216540227
962277,0,17.483006667011413
1900848,0,5.504571074906657
2135613,0,21.839956879335297
3850629,0,18.328358699196805
3097778,0,17.04820735911442
3777131,0,18.338367011560603
1504075,0,18.283169591917492
2990144,0,17.520176564980712
3114440,0,18.284101731406682
3106747,0,17.87212993422679
3539887,0,18.475391523160077
347904,0,21.75787681766163
1438928,0,18.926550319238686
1060994,0,4.780847658297304
3489064,0,18.421617512849807
324398,0,17.986502723384945
3545729,0,18.766995081824014
3851308,0,17.9310713438436
1602936,0,17.54413803626262
945814,0,17.3932250160026
2569563,0,17.71147196575806
1458952,0,17.548764161865485
3308331,0,17.902159789134256
3944398,0,18.651293857928632
270966,0,18.182001483073357
1043009,1,5.365350608887623
2987587,0,17.10261975177707
2205486,0,21.596448020444416
2390953,0,21.4223747516704
3655786,0,18.265331538791244
3531921,0,18.368056900558656
2844231,0,18.235663530165883
2923106,0,17.709781554719665
1478571,0,17.83428443673424
1209547,0,18.015429489106236
2998628,0,18.272432262448852
3241460,0,17.918615481867704
2406226,0,17.5663887206748
1292660,0,17.944125446607114
2788896,0,17.35145710907394
1704212,0,17.61465901394843
831148,0,17.521537108806626
917699,0,18.62755789156638
2466920,0,17.83381249663006
285997,0,17.22695845906733
2691190,0,21.147685746867385
1409884,0,17.958958301338136
3735253,0,18.662496442691392
3246093,0,18.228887155217823
690522,0,17.932418375676498
373959,0,18.31208821844852
1474472,0,17.638100112571408
1447734,0,21.3786564283902
1878748,1,5.481516573640159
682567,0,18.57056041934259
807579,0,18.57051632610496
3661410,0,17.539372370202514
2590768,0,18.328401621900138
2436768,0,17.83340230756086
1531405,0,17.371519889163732
1606614,0,22.444029780154292
1515389,0,18.23687951475311
3721170,0,17.905677385751336
3053867,0,17.476369016404128
2016491,0,16.646375036941745
880686,0,16.955539147750144
2969259,0,21.772058878198287
2700445,0,15.989382506192134
