sample_id,z,y
2600158,1,-0.94490442611162
3501889,0,-1.0390942535025323
1809848,0,-0.8284576663630066
2504446,0,-0.5949440852440447
1227040,1,-0.5110815971422071
3691310,0,-0.8533883980615311
1831384,0,-0.8308511888552502
3233435,1,-0.1295312345741093
1842484,0,-0.6112070107084745
1570717,0,-1.07729507216701
700057,1,-0.605858468607704
852100,0,-0.2834748833888205
1089258,0,-0.4156333312774982
1850003,0,-0.9398725087088832
2537543,0,-1.0843671660292373
2947993,0,-0.6209441795421358
2873077,0,-0.5922350224259348
3030294,1,-0.46329508362660493
3956472,1,-0.4639927847935501
3922793,1,-0.584220758846769
3142610,0,-0.6910853263034528
3080810,0,-0.8240501155870587
2604009,1,-0.43636188122976566
1538765,0,-0.6426292051353006
474365,0,-0.5863143477580393
2741653,0,-0.6327431116778836
3961152,0,-0.8768835547846694
2488152,0,-0.8149052565952783
1933906,0,-0.11811478339996273
3908818,0,-0.6833623907373985
297242,1,-0.5739338871617214
1842024,1,-0.8618760406450279
1138317,0,-0.9264006849996318
1840557,0,-0.8216659746241771
3777590,1,-1.381070682784359
467158,0,-0.6007589358289569
2128814,1,-0.6823562180249558
3525673,0,-0.8147630093994137
3784391,1,-0.8600102320619271
279173,0,-0.8611341526615623
1716425,1,-0.5908502837575382
2496314,0,-0.695222882392524
3321929,0,-0.5046521506535866
3187822,1,-1.11424879741813
1911062,1,-0.49574954934934445
509350,1,-0.7047755515425214
970819,0,-0.3037926661063614
646130,0,-0.8909931011368216
2680652,1,-0.3547162847665045
2251189,1,-0.7944281829176228
961662,0,-0.8044698357520903
687030,1,-0.6724428009541094
1840484,1,-0.38517740015654905
2173601,1,-0.6932326791416155
3050990,0,-1.1653271620741927
2779289,1,-1.0623179534203642
929698,0,-0.6352627991838771
686234,1,-0.2957565617861944
639033,0,-1.2087350379540351
2520134,0,-0.8132309207733033
2836677,1,-0.9111318523531337
2260238,0,-0.9002861289138345
3726130,0,-0.8546968353238088
3151938,1,-0.34878134196601723
2433872,1,-0.22758413741348715
2228550,0,-0.4002413489230875
2869579,1,-0.8034165294349552
1984455,1,-0.7605733264296518
1757505,0,-0.8171661156656088
2971813,0,-0.9398160214074862
2829701,0,-0.794097377635211
2119763,1,-0.7067478471939355
1958186,1,-1.1557125245418294
1908152,0,-0.5699185672275185
2849692,0,-0.8238953896660173
1979094,0,-0.5023527029538514
2782762,0,-0.7239163628915738
3714092,0,-0.44147844526007124
2758948,1,-0.7929377825562467
1956831,1,-0.7518003110680523
1400539,1,-0.670235176995742
1172544,0,-1.005009887998479
2984430,1,-1.3085625353970864
2398978,0,-0.6501555137975521
593404,0,-1.0780193940735618
3293879,0,-0.7053197994413758
1444969,0,-0.49320142566988123
268004,0,-0.7105257809534656
1737575,0,-0.22556953945967873
1220884,0,-0.5888460101851477
3682746,0,-1.0846983718184176
2792909,0,-1.048357452197554
2416359,0,-0.42068252800391703
2675268,0,-1.2724837490382288
2109622,0,-0.8141676919400592
1062774,0,-0.6214912805839433
3341466,0,-0.9373001162914691
3294074,0,-0.749599769468955
2452618,1,-0.5285909197413028
560344,1,-0.3280395843642669
1455673,0,-0.6806588961141863
2240751,0,-1.1093999905236671
3428015,1,-1.033682188000357
3225417,1,-0.6231566113864103
3201722,0,-0.9771588183812696
3136011,1,-0.32484113563517564
3241151,0,-1.1251538872746463
2274797,0,-0.544078322680084
629565,0,-0.9409150141680585
555372,0,-0.5300554531653247
1341250,0,-0.9997127057577697
2708519,0,-0.4747101659486671
2040334,0,-0.623138885917189
1110344,0,-0.6444266434468782
995788,0,-0.6540365049668958
2641801,1,-0.6938662686328767
3055496,1,-1.0302852984134248
3788957,0,-0.8394604022298183
1001477,0,-0.29217222667728737
1751257,0,-0.6545001957937866
1428261,0,-0.5175554962449986
3791852,0,-0.7873891984703628
300686,1,-0.9675649079816806
899666,0,-0.5095829761043384
1017641,0,-0.7437839318402867
753530,1,-0.5295781947616203
3714852,0,-0.9953562947076949
3016850,0,-0.7815381621950362
2878778,1,-0.5857702618757704
2015926,1,-0.8106501865359866
1228285,1,-0.8560553788423787
1257879,1,-1.0288548788252012
1829300,1,-1.0018524930864126
1970114,1,-0.5536346351823166
3135520,1,-1.025703424147057
3323559,0,-0.8796371887599391
3245461,0,-0.503371983447222
2973673,0,-0.2940230165595028
2594420,0,-0.7997737681757513
2544493,0,-0.33712359319760404
840016,0,-0.7586699713923699
3207746,0,-1.147567913781733
1276202,1,-0.5301726961443265
2189198,0,-0.5511288075067913
1122715,0,-1.0452466719024491
1120450,1,-0.6527108745797535
564531,0,-0.762759572031983
3400198,1,-0.9004014310428448
1255857,1,-0.6209187600859218
3523217,1,-0.6143311411001341
378992,0,-1.0543651234579716
3801243,0,-0.5781847602855339
462984,0,-0.8583257592524163
3134934,0,-0.8584114919372103
3029714,0,-0.6680501129193965
2279735,1,-0.8322785680082432
3488344,1,-0.899706046884817
1414844,0,-0.7967488782128533
717324,0,-0.9006383531395619
1746887,0,-0.9752810270111378
1076377,0,-0.812330542615234
2509545,0,-0.9026776868060362
705884,1,-0.8893068665468951
339461,0,-0.7064983454813022
2759986,0,-0.991860781956452
485562,0,-0.34344122112364245
3245812,0,-1.2451630520009107
2674194,0,-1.5278572734539164
1499667,0,-1.0558493732452947
2658320,1,-0.6617993263988888
734737,0,-0.5747801165459322
2730092,0,-1.248614378038841
3100354,0,-1.1149732381519442
217305,1,-0.5980207155148631
2469957,1,-0.5183660396738587
1868377,0,-0.6803865192664764
3465278,1,-1.0168603889175123
265785,0,-0.6409825043396644
1491299,0,-0.9807461387293357
3147984,1,-0.9511073838435073
3299882,0,-0.8540130448901696
1158341,0,-1.1756652512646752
3337683,0,-0.7270196336129615
562421,0,-0.8473729349371956
3548871,1,-0.8490453337670627
1527216,1,-0.6423584727985686
1048334,1,-0.7451603613173556
2449949,0,-1.3715946472134495
2532045,0,-0.8459207362639742
2838640,0,-0.7664977029553166
962512,1,-0.8120098758962226
1665865,0,-0.8550565284580837
3371814,1,-0.6807667384059677
2282040,1,-0.9154489366655245
3277326,1,-0.6025679640407516
3676613,0,-0.39372062938881536
309067,1,-0.7876610507659373
1194631,0,-0.4894548027529215
3059470,1,-0.6351830373477885
1121592,0,-0.6978289519438416
2194211,0,-0.5529436311991291
3159086,1,-0.8411401205836757
1902064,1,-0.9173977177827088
2410552,1,-0.6280578969368438
800598,0,-0.5339565123914901
1312181,0,-0.5266223942991928
3077441,0,-0.2849983726475753
623944,0,-0.9697620272015327
2673973,0,-0.5784397258034776
1739819,0,-0.24347320508970016
2804193,1,-0.991038605940253
3471626,0,-0.7611010286436526
1014199,1,-0.33956897373673345
1549984,1,-1.3275824162510503
3169160,1,-1.018843172753471
1096973,1,-0.8141940657304075
3271056,0,-0.7186977861460301
892659,1,-0.6950797168210578
2770315,0,-0.8997401947176278
442059,0,-0.8539211605658967
3462019,0,-0.9358185185666992
3387888,1,-0.6669039248445697
446703,0,-0.4330811059893788
339157,0,-0.7429635596307653
3891160,1,-0.6236034937077948
2459471,0,-1.1391008559086904
1040866,0,-0.7318572376814507
3382769,1,-0.789938112228464
3359222,0,0.15559000702060866
1530823,0,-0.8269379050679548
2476501,0,-0.9348319308892984
1637444,1,-0.5491346107646189
261592,1,-0.8642386883569579
1791603,0,-0.7551009120449701
2651955,1,-0.5494897239368006
1103820,0,-0.6158285712490253
1363148,0,-0.4707561828794101
3655976,1,-0.3585136112212456
1980587,0,-0.6972913270581547
1564068,0,-0.6781495123514
1491927,1,-0.6362524687753199
732938,0,-0.9387531683590222
1598219,0,-0.7976301000744551
3350672,0,-0.8879700494108791
1444366,1,-0.487201409972426
3876834,0,-0.7839567539761167
2132408,0,-0.6860151417863652
3718695,0,-0.5677914458126828
1477585,1,-0.7340943494072932
1717690,1,-0.7754087706057625
1841031,1,-0.6660441860708157
1544892,1,-0.5859052208124749
2827173,0,-0.2711636639672219
963345,0,-1.1621458055859009
1694877,1,-1.1552432430991875
1288616,0,-0.8404817269582777
2540164,0,-1.0883540467923416
2768860,0,-0.6782414314008786
2582725,1,-0.4897701677939552
688062,1,-0.4855905868564232
2524907,1,-0.8200602311319641
2618396,1,-0.6892399523363417
1145664,0,-0.4213435179038639
1596296,1,-0.3799125269746465
2047833,0,-0.8442014908116415
3360086,0,-0.7383868911645391
1706090,0,-0.974675415698662
1458937,0,-0.51981454801641
2421207,0,-0.9302470485069838
1258354,1,-0.7342294116208355
3219963,0,-0.5756568674093264
1070701,0,-0.554793704856837
3248876,0,-0.55886216971961
3923182,0,-1.193078812748563
2890375,0,-1.2822320831916152
3924102,0,-0.8917586647041187
1771755,0,-0.8539290001773264
3726947,1,-0.4826454250494205
2604010,0,-0.8320768161646582
3452288,1,-0.3349811890024926
3195890,0,-0.5936081963411218
1946591,0,-0.9234815310021918
2590144,1,-0.5612920354006127
2911801,0,-0.693146148502877
1958881,0,-0.5527703899097112
2695357,0,-0.8619993431261561
3394462,0,-0.5555566137603117
3721346,0,-0.5229105360669732
3132744,0,-0.5334451931447141
2645241,0,-1.3156549553595407
2624257,0,-1.2808037293517147
1226286,0,-1.25610943678059
965065,1,-0.5537695711519719
1552635,0,-0.8833608275165677
3251047,1,-0.7535045676440617
3380199,0,-0.7733584770968751
403896,1,-1.1049778999856614
350802,0,-0.7557068927909714
2720025,0,-0.7785766600664323
310170,1,-0.31694778957139486
2875225,0,-0.4822966205246469
463454,0,-1.0700408543385915
635904,0,-0.5446094720011493
3222633,0,-0.5513580115499297
388513,1,-0.4275302730939497
3842160,0,-0.7469939951876773
605384,1,-0.9398808356186343
1125908,0,-1.1669325715246153
3049774,1,-1.622209803317113
915266,0,-0.3674384886956164
3428880,0,-0.8465530704458845
2444641,1,-0.21978060983556025
1675464,0,-0.6672969290722789
666179,0,-1.1631585591575808
3409925,0,-0.5895377324236041
2415137,0,-0.6257649262903395
1276230,0,-0.5558067221210112
