sample_id,z,y
2402611,1,32.6042914468932
3873700,0,75.85251237146721
2586653,0,68.96201569565514
3735346,0,97.6718054656391
426077,1,42.47525930469781
3122786,1,60.32142203832189
324910,0,75.87783681185128
1610170,1,48.08752096538896
1473185,1,47.747289868149494
1337869,1,59.9481759419355
1028017,0,190.74301207569198
2547578,0,67.88934896084909
1530209,1,55.57618125558825
1372578,0,66.36905028885872
2933245,0,61.48264357790242
3418058,1,54.681183609465485
3200754,1,53.291428833377985
692160,0,61.70781473613193
444204,0,83.97839853629543
2639737,0,63.792910835454606
1290200,0,191.2172072872496
1012656,1,53.1398183344615
3091569,0,67.06407179831844
1240548,0,60.66514990830403
1630066,0,191.7196233120199
1118296,1,62.88489530732582
2641669,0,62.354381741301594
211606,0,191.18616976784233
2921827,0,88.43022202816847
2610453,0,191.093598604127
3489136,0,62.14485419194338
2438466,0,74.40843731178218
3526974,1,52.420364120527175
898465,0,70.00092891293012
3064178,0,59.24382615171252
2285409,0,68.55913249869214
3160792,0,60.50349228158397
1327933,1,56.19938673751686
1250967,0,71.03618283762249
2109613,0,67.1324637736283
2264260,1,47.375678711948204
1402147,0,61.34566405461105
710113,1,58.24613749286533
1554353,0,79.21632987010629
2514875,1,59.06951908683271
3328216,1,28.885018742720295
2617415,0,192.07530412805826
2216287,0,190.19697291497118
2930062,0,73.01089286852229
280043,0,75.67471034287524
3744926,0,72.18883205899039
3321360,0,72.68661891718
3693899,0,72.33697725653002
2807782,0,66.75755418186704
2231248,1,56.5465203247701
2712104,0,66.993513053921
2213236,0,191.322559027971
3247246,1,51.204322960714784
2733412,1,58.44743814974095
1330502,0,69.46738126275012
3689535,0,187.16569848900915
1450855,0,67.85879160422633
3477784,0,191.27099250957775
1879336,0,191.46331689670015
2407599,0,81.17686013343922
1342365,0,66.98616340557265
1763560,0,75.41668342333247
3195697,1,32.02644330072444
357557,0,59.08627795789973
1401378,1,50.37758852616565
1464880,0,79.69579427191854
2158911,0,53.531677195016556
1071845,0,79.03649013924704
3486979,0,62.458533413946064
3120301,0,61.97235468775438
2628191,0,101.21408391246415
3935164,0,191.05002363844204
2611750,0,61.66683753848843
2897761,1,60.65721498314779
1598200,1,52.10853616962085
3781249,0,191.35114887827535
1523006,0,190.73920667506312
1517358,1,50.04869527225629
1955779,1,42.77938506410666
2875849,0,68.5516668935599
2850662,0,80.6014794460131
3270555,0,86.85480054901733
819197,0,62.03589520508773
1352758,0,191.2423795035738
847886,0,66.67864459118657
1161944,0,69.86625519051266
535433,1,43.87127961676527
3140543,1,50.26074243942621
1756916,1,57.83324783434895
3727547,0,71.10277846733024
2631093,0,190.54124604784204
3912282,0,182.79309871095148
2760300,0,191.63699547687443
3183133,0,52.9193345289563
1950938,1,44.89174994780751
2256526,1,45.15281086920247
518262,0,62.578458250939214
322293,0,73.68451829563419
3290314,0,73.90655166726391
3501017,0,191.2918257074386
197543,0,191.0884619489956
238489,0,67.10230585254355
3097114,0,68.94499977162327
230796,1,51.60003141405707
1958951,0,51.6949053145713
1642059,0,190.35305169012648
3064521,0,83.95220026009899
612124,1,52.69203465598623
1231075,0,186.88564878008114
3347072,0,95.81309403007873
395821,0,61.93911975740556
1194654,1,47.6851761786288
3530091,1,49.369168150459025
200998,1,58.503301567572265
1620607,1,53.326382321814215
2434054,0,187.18392244197221
531871,1,46.84914597209774
2242148,1,47.05732312229487
431478,1,41.16240322844391
2163519,1,52.315800318977
2003095,1,55.25716747293935
802315,0,80.0347427033474
263534,0,69.12036505256282
2155637,1,50.832791629193544
2397330,1,61.010352047181065
334471,0,75.34162503752974
669093,0,67.57153131088859
1073099,1,46.13758090130221
2227658,1,54.9696811990916
2817912,0,71.11211170534652
1151498,1,48.11049289453016
1884338,1,58.20402911184599
3174355,0,190.94097507529196
253295,0,70.71806042018386
2765078,1,55.16956636992439
3399243,0,80.0719520401016
620746,1,50.048363318878195
1371292,1,57.91816537562924
967516,1,51.58854566161427
2854069,0,74.93502949398734
3948346,0,64.47607799082377
3540391,0,70.22218147504395
949531,1,35.135883931267365
570994,0,80.97249939316276
1334014,0,67.91982923569881
2164815,1,38.88431071485157
1481317,1,61.03059940174856
1128204,1,44.26379533762723
2566669,1,42.6519752431343
3113233,0,51.53857231354838
1000812,1,46.58807649368109
811817,1,42.00159787309069
1575764,0,81.75970667893364
3201348,1,51.61918628909662
1710757,0,72.431976092804
1848078,1,52.736369605464674
3138012,0,53.68723031141975
3863671,1,61.57142514785949
1894744,0,84.86449491979612
1253417,0,65.5471694847872
2613873,0,81.2205840799785
1262738,0,65.83176398470366
747961,0,63.66720658599663
1437375,1,36.967580556647405
3511679,1,56.750654685961834
3411847,1,44.415829991058786
473628,0,69.14673476273782
1669728,0,84.22675140095265
3926171,0,75.0814638906639
3159260,1,33.25257493547469
1737818,0,74.66481724080705
729891,0,67.16045167725484
1465624,0,70.85891726624821
2275656,0,77.37709467004073
3070827,0,81.68226247410095
454615,0,75.12855483357127
3104238,0,191.078596465554
458041,1,43.992650480825965
1458879,1,48.11652693090037
2039891,0,191.35246273279031
1361851,0,57.6502320884338
3721392,1,48.617951780412334
661722,1,44.47820685802803
1548079,0,76.68177507759262
2176354,0,63.84319587943076
2118665,1,52.01869761192386
3058641,0,190.9049431370718
2584688,0,76.24733521977579
3415560,1,30.863091531987656
311102,1,41.275709242460735
3334059,1,37.96652992721967
2244209,0,79.30695732540543
3945255,0,57.863750970977904
2013469,0,72.97277749517738
2530355,0,67.72178246017128
1304338,0,91.51760142243415
2670840,0,76.70821805352884
3927313,0,92.1122856061097
351304,0,71.1134753788132
1287903,0,191.02513002885422
2494556,1,52.82171199482923
3432351,0,59.34521939809988
3516384,0,190.49221869672897
2541419,0,84.90712504806649
510023,1,63.141855237050564
377837,0,90.00352618770498
1694788,0,56.37794894708372
1404611,1,44.44738576524305
3428720,0,65.86515930301837
3896159,0,80.04131597619538
2219940,1,52.96574083534997
2988175,1,40.8430102103083
1484363,1,49.67149272446728
3111477,0,191.33150083644938
3663046,1,49.46419656192376
671123,1,47.881159508855404
1829957,0,74.52901302341495
1490952,1,53.08976971097924
2276775,0,79.81498039580124
3444532,1,32.90720075726139
804483,0,191.46729664172707
1645808,0,65.75104481596048
986684,0,64.69252975787465
2800467,0,74.77524889285081
3269726,0,67.34431548789452
3711280,0,65.50175722061583
228151,1,35.95525556758366
559065,1,58.7346178659033
3013985,0,64.35707399769274
898094,0,57.62592515607928
1969416,0,71.79848935193398
2179193,1,54.8335956910949
3943780,1,54.00028883633013
3058921,1,54.558135368428175
2422538,0,76.12066800791189
1108248,0,65.9052886971082
233663,0,70.96963879682497
2579224,1,47.65002436568934
1623047,0,71.06577514419469
1876643,1,49.28910692185154
2474313,0,190.9972467488191
1534268,0,74.87341081536505
2845439,0,65.27760685752583
1296551,0,78.95528598285043
2972553,0,74.07987809268324
1705313,0,77.78119412078313
2253433,1,25.204766320753013
2620104,0,94.85650030909308
3797268,0,191.24739959142497
536999,0,61.877596613695765
2884865,1,53.510983057411664
342349,0,69.86269551777896
2145530,0,82.44832349975009
2532704,1,54.9708539962831
334842,1,62.90417669785223
3539877,0,190.91895604060528
3213590,0,75.82548674297503
2027833,1,46.24958145096858
1106236,0,71.08682461128545
495708,0,86.93518454626536
2716258,1,43.175212491115495
537398,0,78.40222770451655
3226338,1,36.77786794662387
551223,0,64.43218090733293
539003,1,46.602766419144245
2057415,0,66.6311003529559
2264880,1,60.19466824998131
1367398,0,74.10698089156503
845403,0,63.105488059242965
2896520,0,95.53890570339213
1827201,0,72.76998537341751
212614,1,36.09274135274865
3416280,0,81.46565920818286
3547615,0,77.86027267116117
1858139,0,71.32079112272089
1591724,0,191.46254303230083
425064,0,59.38789564638823
3307790,0,57.13140745248669
1806923,0,66.27236185610164
3765684,1,54.24658966543984
1345000,0,61.602523402112865
3285016,1,53.44371166882919
368038,0,75.07932778423582
299079,0,53.953368649381964
1027819,0,187.61543851033915
2626081,0,68.92165750625722
1212829,0,71.44692970208631
3796149,0,80.17842971084157
1856675,0,70.29544142812662
3941770,0,99.1482113917078
1891493,1,47.72336405243978
409780,0,64.05710128347387
525714,0,77.99751963427734
1014964,0,186.90338816954971
3698214,1,56.887570732183306
315144,1,46.127536830987516
3297848,0,191.58116320436343
3437886,1,58.75313694312898
1204527,1,56.96055495685303
3703450,1,47.49925770508991
3242370,1,40.49929244710463
378087,0,66.77058631205043
3699446,0,191.08548032773857
415349,1,39.54335038088003
540576,0,72.93422989578227
1550079,0,191.31346796290632
346021,0,63.466450392294874
2601111,0,62.70368775144236
2919289,0,187.58220361211193
1946477,0,81.81104237101428
2748879,0,71.24208080813827
250422,1,55.05827817671253
3095109,1,51.099090106621425
2970968,1,54.294445353068554
2680623,0,79.20076258853368
2757530,0,190.67806399776293
951336,0,73.61120332982168
3496993,0,177.13810825045985
1315308,0,72.52935806188955
3200662,1,48.34471940767278
2662473,1,58.23668019189713
2004488,1,56.735019832672435
507160,0,191.77445252457517
235256,0,70.49769182956123
1363589,0,58.85257677017865
875274,0,187.3864198846158
3001134,0,68.8896817690839
3345533,0,71.91404322198547
3953671,0,69.66171866539645
1731107,0,190.09822895919174
2148084,0,182.8195746486077
3300086,1,39.38905129060498
2285111,0,73.12761871864116
3689161,0,70.41390401391622
3367240,1,39.45087699078772
3808871,0,191.00819471809416
2472070,0,84.95666801440258
1666687,0,75.80555555419487
2442520,0,64.16031977626531
683502,0,49.54499921716717
203701,1,37.177162340988694
339593,1,41.24774885749783
3013764,1,40.15190772389382
2720229,0,63.1925053819156
848646,0,187.2424844652061
1333256,1,56.246929682429794
1696883,0,66.16070108881964
928667,0,80.447929779307
2843258,1,54.294799479441686
1562926,1,46.854902178254505
312931,0,84.10200968691483
1139127,0,71.482623888319
1639301,0,62.7434493347849
628580,0,64.20736902784091
1044933,1,59.02548602038144
305024,1,33.97904522555827
866974,0,53.149493306171934
982897,0,59.28116396293096
2444027,0,74.2125122145551
3050648,0,73.13942675045494
703666,0,72.25673856448238
2519072,1,39.56777203044178
3350469,1,39.055515292860676
2460127,1,56.32937438543248
3951693,0,191.21163596984266
1364499,1,62.838000615983965
1270831,1,57.96553405003948
3673424,0,67.13934251498944
245900,0,80.1140500956992
3736610,0,77.4199398378978
274133,0,65.87457691137202
1980910,0,55.896421068051716
3404949,0,68.13360886282139
1236483,0,73.01930294332045
3043871,1,53.15586141165313
1597583,1,50.66764880310406
1569730,1,40.70107086479844
3714846,0,62.14290255568311
1353497,1,48.26415007923212
1963403,0,58.287191873099005
3897350,0,70.90120911493524
2503488,0,78.89904702292104
729770,0,188.684209423775
3481162,0,190.94645556169024
3309191,0,65.81693815835288
569644,0,81.67046708223084
2205190,0,187.7238515113191
2864039,0,72.19352567552303
886503,1,52.17211381424394
1222239,1,53.22603505753677
3412478,0,53.334755615274226
1339577,1,46.465470697750185
2931911,1,46.24409463104581
3308830,1,46.2842429053369
1817006,0,80.0407462851076
1077592,1,48.09738158219822
3349080,0,80.24618086197113
473204,0,79.01888493892963
540050,1,60.65361859997878
3870178,0,65.46202064654601
198257,0,69.65309890119288
3873232,1,44.417133974633785
3676510,0,73.1823979974221
418414,1,45.19219740877786
2426806,0,65.8724191631987
1326012,0,69.83415041585965
2778994,1,49.715065256467305
3087147,0,64.72630737555937
1668150,1,50.064898460950936
1408641,0,191.73957660248183
870544,1,57.48334836314379
1207631,0,64.90092871399916
3015616,1,47.8577949769861
3008185,0,66.4166342606511
1733746,0,190.68858045226116
2705133,0,69.02777401399148
2474117,0,59.96227283092795
1875476,0,190.9881362363332
2919444,0,61.71061088068915
731955,0,59.36218840379898
1993526,0,78.15784747760748
964825,0,74.40914988454426
431584,0,88.44152657345452
2490356,0,190.94233679211933
597522,0,78.34461060328103
2709256,1,48.122787541832615
2186479,1,55.573959225004735
1456177,1,55.15208935404194
1261092,0,69.01923565939913
1690970,0,180.92430790538754
1031896,0,62.54310603201439
244342,0,71.43651737605137
1106681,0,191.60665062839956
3026969,1,49.599575187568526
2130171,0,81.93922061895194
1283128,0,85.82003658224657
802387,0,190.85335753019146
820646,0,191.44316322610234
1945211,1,39.990950653826516
2181682,0,190.24217890162294
1830438,0,65.83898947645422
3507822,1,46.52448369739352
3341211,0,190.23952711124997
2911714,0,186.3753074096842
3281101,0,64.54684139862904
2892877,1,56.09937542519942
1691756,0,62.6283685167401
2639188,1,57.05074388024305
1507562,1,46.28060011461288
1111533,1,35.754118811556154
3210996,0,191.22580892663774
397170,0,82.68898061295336
2544655,1,55.48891239319439
1208367,0,72.12904616563105
255690,0,180.8060180979925
805666,1,60.5181612752027
3939141,0,189.9883203199634
2139037,1,52.799360216180595
592513,1,56.837903285372064
2126965,0,191.37503989184844
3054096,1,32.78073849907543
1159078,0,85.77806260871911
1463801,1,55.806255398792906
2149858,1,55.09628417137393
1698339,0,58.85219038354635
2847235,0,78.12759677408586
951733,1,51.77152547694171
2624670,1,56.34265378490534
295310,0,60.91436460857792
1240361,1,49.33508998086412
2875729,0,50.998459769172605
2456433,1,52.179453614592575
215129,1,50.73513771850167
1633910,0,77.25347457719644
312127,0,84.26335477328632
932202,1,42.77836842635191
1474993,0,68.49959122349323
254354,0,190.47144468215146
358181,0,62.07369489938119
680067,0,53.4888465949968
1251690,0,108.88170302559234
305139,0,65.57792953768147
1267009,0,71.9105278725427
830901,1,55.00480949969884
1910493,0,63.404617698870354
2446647,0,67.9165668180265
3807261,0,63.27742041105552
572946,1,48.807050872717
2921359,0,176.3938979612415
394377,1,37.860903161342975
2853767,0,72.76366319227928
1827511,0,67.78191229149965
380557,0,79.48210319542237
3942046,0,191.15946686463224
1708893,0,60.0247065805556
3679707,1,47.986303663583556
2242703,0,62.450624352906495
823858,0,67.46277637688758
1728270,0,190.5028366887566
1421677,0,190.96225516278855
2264256,1,58.28641551161842
1320899,0,60.448849977343684
2241278,0,190.92121048568706
2172517,0,69.92731472172501
2598476,0,84.99309948932085
2549250,0,59.868458380838945
1056039,0,65.15727249204798
3171474,0,62.11171800900101
2457313,0,69.13915464043323
3236041,0,58.871333269974926
1767069,0,86.61002758724081
3009458,0,188.32150333509483
1354909,1,50.266857291008854
230876,0,66.12874475034616
612194,1,58.28826813252612
3021129,0,64.16965099906017
2866217,0,95.33136439125467
2967207,0,65.69808351280639
2824662,0,67.27521695411734
1410354,0,63.750600343904715
3146991,0,51.02623503083352
328570,0,62.45201856833086
3658929,1,44.335095648238976
2747989,0,77.62807965460141
1220479,0,62.53006732156673
711450,0,59.20813556573033
2828212,0,174.00336431466445
1107381,1,58.25860339266758
1087970,0,190.5902048000138
3009117,1,51.7648020386308
2612684,1,43.666847193760255
2893899,0,185.4160223752812
3697923,0,63.237703111513206
3525684,0,61.72840220540278
1878376,0,190.30189940411614
3470120,0,78.4536880730054
2640108,1,49.72414699316225
704723,1,52.04204016573924
1559606,0,61.60023313374347
2063165,0,191.09300852602368
742703,0,68.1895054619098
235252,0,75.05601678278897
940097,1,54.65102647696877
1844763,0,82.18928571598535
2139987,1,57.873692352177734
526701,1,30.075502341319787
1459291,1,60.19830862126111
3012743,0,64.80840884785673
565312,1,48.596942307554805
404073,0,72.0069095888347
2608769,1,49.995634590340515
2555820,0,73.4316136639557
3386283,0,74.19034927219185
1304285,0,65.89212277856493
3287369,1,47.52749757862035
3944512,0,65.75575658584528
1425304,0,191.52420835260187
996425,1,55.213689664777746
3800861,0,80.75506606581945
3653881,1,46.444861158229564
1004037,1,58.817297279997725
250225,1,46.209956564545756
2985804,1,61.877141263465504
686587,1,57.011172903473316
2002598,0,78.15639159647769
2051759,0,65.52755951383972
2945823,0,65.81488304096402
437153,0,65.75075692678445
2210674,0,78.29340601274335
2268456,1,40.95411524771732
3481634,0,69.31847641094222
3855781,0,69.10246275293888
1256338,0,72.97216904203759
1878536,1,58.54805342157063
404663,1,42.311170766932214
3144749,1,28.53637130292972
2482202,1,51.090892469717886
1638478,1,58.70047853431122
1902062,1,53.852239635725645
2502897,0,190.88775113097884
1475675,1,44.76478951871547
2545380,0,64.32421891083865
237945,0,51.33933031762883
3661121,0,81.08501628395271
1607536,1,54.73712423771613
641046,0,90.26797210639863
1783165,0,72.65942447229442
625667,0,82.86746654462854
2975879,0,189.90510594573718
2909145,0,81.9096291924354
3521391,0,61.35174951930495
3741784,0,191.16395748469617
1221587,0,63.50756697164944
1846764,0,67.26766556641208
646130,1,50.35820677003948
1755775,0,121.65580417743512
552738,0,190.78187055054377
3344250,1,56.612981367064414
722368,0,74.38208430847463
1492692,1,46.026779829145866
2481082,1,53.805459933170816
2736650,0,71.03731739486851
1702049,0,66.16471866496364
2451420,0,64.85009735911437
3049658,1,60.38803310183654
1612758,1,54.79751247456271
2254940,1,44.82926913401717
3503365,1,52.020089275871065
1853126,1,55.10802464635818
2117533,0,90.19850893197808
3518822,0,71.01158778482262
1387368,0,65.89545619500173
3711919,0,84.46330496969088
1811928,0,81.31349177199542
2003366,0,76.05870074275852
2110274,1,37.67671973747452
3546488,0,83.03638640117825
2810235,1,58.42850974290304
2857865,0,67.83414870264733
948506,0,77.97385668185221
3025048,0,190.92849004699653
2901119,1,48.18734477540252
1534685,0,66.03488187586234
1024780,0,63.4650280267083
1946156,0,182.93530263897225
2699157,1,60.55186684683511
3136401,1,35.937047968268075
814531,0,64.43114573810814
3164667,1,64.52222588946356
1334801,1,58.538597554282035
1053186,0,76.52820899458793
2684591,0,61.84879729311762
1449832,1,51.04409374873851
1701584,0,62.70793780807607
992113,0,70.8497337401115
1727046,1,60.68885517284816
552080,1,44.05358957858717
2000231,0,63.75413534238606
327542,0,91.85766835580866
3344569,0,66.02707007106056
2040334,0,190.73783605422727
2781989,1,47.69685817470728
487251,1,47.33297114602409
2428301,1,47.716542941925624
1112128,0,190.69762587271606
3488440,0,72.48810526114235
3542165,1,43.89177013401019
1521343,1,57.186320529368
478775,0,81.91069012010554
3920505,0,77.98572271727248
1282732,0,190.7217485404327
2594857,0,191.07480666597635
1878827,0,56.014847993859085
2151159,0,191.3122879863407
3857684,1,53.554754581461026
3113755,1,56.75334132889511
1750376,1,50.7016202375769
676200,1,42.71342423310619
3533598,0,59.06454078437268
2555796,1,60.73269096879258
3933022,0,68.99737514997429
1051120,0,94.16347691401972
3041486,0,190.2664979909335
3746044,1,55.94563684079836
1947883,0,56.103869829519304
3077441,0,63.4375507076515
2618374,0,190.95074559702405
1391328,0,190.45103898723377
914976,0,65.58351764433995
1784571,0,69.80391501663965
2879942,0,69.15226225038631
2158358,1,54.911366655199124
2007018,0,65.03483842758438
2457301,1,49.38119073151836
210696,0,61.234358149589696
987790,0,69.65133593789491
1662874,0,64.45736324501956
1590230,0,191.02219856551835
2813200,0,190.91634830491532
3308231,1,38.19103519318545
2010633,1,55.95411300913623
2019644,0,74.98129959249707
1114350,1,48.0113795034039
863403,1,53.497362734798166
1834919,0,191.66385375362808
3770699,0,188.52783238324662
1772166,0,59.55408914672675
618908,1,62.6302712874873
3287116,0,190.9102429335185
845405,0,78.38151770188591
3456870,1,60.605854930632326
2548693,0,65.95396351501827
832658,0,64.0505399261013
1915317,0,67.22878967871698
498366,1,48.21530146712905
3465494,0,81.33527823446929
621841,0,63.85558026816849
3087514,1,56.68209827487161
238826,0,98.65854033162219
2017652,1,48.32916267165702
2111168,1,49.893122380011064
1606320,1,55.18307690091965
3533392,1,56.153643111516345
2834484,0,69.76765533775132
1256808,0,67.13252939708829
2680151,0,74.65273934445317
1279980,0,69.52657054895477
632088,0,69.17194827846086
3126318,0,57.262052988867346
3129751,0,67.13056313593145
3233523,0,81.46495344323489
2948088,0,185.7257491320634
219254,0,65.80956604171313
3438289,1,36.856568333162684
850966,1,51.62175171136248
2395073,1,52.12793194722057
935138,0,78.33729166766003
2155947,0,69.36399531208232
1279234,0,72.9361149093563
2270078,0,191.09139325799617
2941090,0,65.73752220690207
1239292,0,73.17514110585101
3868509,0,67.55679428535831
2443962,0,65.17115671324238
1732014,0,76.04498642804491
2499175,0,66.05757847515397
1127484,1,53.32007999089097
2885996,0,187.74332515266755
3362790,0,191.25045094641234
3494508,1,58.72289710856473
2252109,0,63.5387636796501
3528854,1,49.87089124055804
1161917,1,50.26785673741359
1941116,1,47.02904724623434
3369003,0,64.31220460214527
2906587,0,67.0508601895252
2198575,0,191.5190761881727
587703,0,81.2710764237471
2867769,0,87.33405494759319
2738006,1,53.13001055106983
3487438,1,35.544415702938
2579886,0,72.63848809060136
429840,1,37.23236764580149
732836,0,66.41528785540271
3050294,0,72.61144540696424
1907271,0,79.28503113021178
694870,1,55.41209237191401
1824489,1,41.99028019484044
1863221,0,65.56188605918537
3881708,1,66.84408831694346
1969392,0,55.33908183636573
2467038,1,34.6033534316912
2714439,1,46.63602162479362
1367755,0,81.12249122391826
487567,0,69.26430729395842
800010,0,69.79124967875177
3873479,1,58.11928658375317
1825036,0,67.11681452180486
1282456,1,50.356221609763296
1351743,0,54.16738099825943
1581163,0,95.89826505884065
351714,0,60.313491624799944
2151404,1,53.325832471445366
850208,0,57.874605904426446
2722252,1,56.00073515568833
2231857,0,190.94635480435224
2929184,0,63.681642558843194
911739,0,63.944233518321674
1630029,0,65.43792039591482
3109250,1,56.54405068210111
2690301,0,87.26440642804067
1705800,0,180.29729018902458
2391810,0,78.43118628674314
1830882,1,41.6786084610944
1389432,0,68.6387274886246
3228528,0,49.41373917837408
2253200,1,62.42434462410434
1493166,0,190.00185217176255
2809569,1,43.35470566432812
2874378,1,47.13160957907168
1359834,0,53.78535342600434
1552827,1,42.1165692074552
1358935,1,39.01062326968578
2940399,0,79.65018967799612
1387224,0,74.5344822805434
1911057,1,54.889970791346904
2634531,0,191.30286291907004
3364059,0,89.99482598794035
1479648,1,55.37843779390668
1319239,0,71.15233783565438
2706205,0,64.03826755901454
3340482,1,58.719560985142415
3848403,0,190.3095895054943
2125047,0,191.27924908546728
2731824,1,46.013488184343736
583378,0,75.40564449731626
2783276,0,68.63733110135584
2585000,0,190.7606290952096
1046196,0,65.68626950264208
1139836,0,80.35690598153101
1355593,0,62.278089045793344
2570660,0,64.44691050679427
726442,1,56.2928287720506
2694087,1,49.57090114032867
2488248,0,81.00124258364073
1005050,0,190.9668292736558
1054766,0,70.68645322250947
3054395,0,56.714739924706706
2156056,1,54.83935151403706
281917,0,70.61940015052738
2916365,0,65.97911110110513
1962458,1,49.535462540837194
2566496,0,74.76115323282488
2456742,0,67.85513274767538
393120,0,67.49001798499894
3701864,0,67.67776584029116
2109483,0,69.16782066093587
3943528,0,71.16281895924615
1793549,0,79.8632133637764
3316255,0,69.38498461996807
1825534,1,33.52411372547866
228236,0,76.1964266026058
1987115,1,49.80925588789564
1406270,1,41.764672396120545
2113382,0,69.93299120922966
3899906,0,78.80522500119385
1564295,0,66.75585715627068
2164783,1,50.1889497063209
2442382,0,80.65263188838333
1303558,0,52.10333213908651
581963,0,65.8077785363399
675048,0,191.13480186940552
2762953,0,69.79514010511132
1111495,0,190.87031568218222
3033874,0,67.60015294350497
1045178,1,47.40366498711497
1851121,1,56.290709502964724
1370305,0,62.08918981520801
3164259,1,55.92616434160324
1301613,0,90.52592199866699
2830945,0,60.80985697419503
2199374,1,43.85530773470227
1205478,0,63.948394964071575
1839424,0,73.91032659558262
701640,1,46.44594384220859
1914905,1,56.569705069323334
1431449,0,65.5705339035016
2428639,1,47.50249183649968
3284914,1,33.02780809104943
2600039,0,70.06752453080821
3804823,0,191.3900927186639
1125437,0,61.9701116740602
1736408,0,191.54091337926377
2674169,0,191.32022097382364
2970351,0,71.14815184225505
2570102,1,44.258001478755055
2962151,0,190.70947496946158
3138208,0,67.01627506152145
2467270,1,47.76811834283606
1959796,1,48.08623897777378
242633,0,65.41838218274493
1442291,1,44.65483170234259
3181178,1,50.66536413774172
2227515,1,48.050761808457466
1435369,1,41.88014797047714
708476,0,69.02954363283011
2142163,0,190.7231752310616
1936632,0,58.68387050249142
3754141,1,56.34380640585842
1257119,0,75.12066281064425
1868007,1,54.66621568776188
3743296,0,74.32428759338158
3193883,0,69.34250543247207
3911619,0,187.66420803877173
249914,0,82.74502569691582
1746232,1,36.700713168530136
1561722,0,72.53093971183861
1101133,1,38.393032300311326
2034693,0,191.29747185807204
1061432,0,63.77854406313448
2691540,0,72.09481381386223
2527772,0,60.27805041348497
3742305,1,30.175030446200424
2861777,1,37.50244598370914
593283,0,53.90417397149659
3089176,1,48.57225516319928
3051733,0,77.45098665112504
537971,1,53.337328635773474
3087026,0,191.1250352635322
2048896,0,72.33571054189062
2273447,0,72.75662407508317
1697375,0,60.979921369881595
3330649,0,53.60791664025381
917674,1,44.703227741829494
2149131,0,62.32741412059331
2167459,0,61.895314849133534
2481271,0,73.39864644700278
2682915,0,93.5459500879025
1032309,1,54.88730088402793
1321814,1,45.41684712215576
2618044,0,83.45084218888243
3703913,0,89.97815194891649
1200569,0,191.3937919824549
3680653,1,56.7168644059691
3919999,0,191.20230185306835
3025153,0,73.2447284856254
574708,0,74.58259884771971
2857124,0,71.6503989403744
2604300,0,64.99167128862634
329195,0,95.27568908652309
867108,1,57.42935090012688
