sample_id,z,y
1503656,0,2.059175053891603
2868981,0,1.5177667195798579
3332713,0,1.415168392514285
1374543,0,1.9926674449284127
1133315,0,1.9209412414375096
1408506,1,1.406033182337592
2820515,1,1.975722320380934
193418,0,1.841288526102758
3007738,0,1.5173538902712274
1882270,1,2.263986439222976
3038650,1,1.5700995179764115
1099489,0,1.6706621323372377
1259336,1,1.6510307170469616
3937314,0,2.636424605796276
2139552,0,1.5995887932988158
645367,0,2.3891379080879647
3768091,1,1.9832936428129373
694284,1,2.3179813537252034
883648,1,1.5793017174631945
1284476,0,2.917952822138806
923151,0,2.3673003590069177
525382,0,1.5068260929890387
2120297,0,1.9254106352982192
2578238,1,1.6274598844371773
1494402,0,2.0823551098558593
1230019,1,2.83589502887933
3890063,1,1.750896311753454
3111855,0,1.6240793681408185
1004434,1,2.1462772131524037
3842386,1,2.0093080174560227
3318052,0,2.1335854355649166
1301678,1,2.218063001498403
972924,0,2.6042536549602984
246701,0,1.4171033208040242
2961465,0,2.273165704674709
3339742,1,2.3823440522817627
1053978,1,1.130731647268673
2199378,1,2.1664194446692973
1345814,0,2.0140920813940317
1553780,1,1.590366172263577
592144,0,2.1953779850158943
334682,0,2.248024825819003
2412779,0,2.2298718027540976
840619,0,1.243621979117248
3165224,1,1.8950548141491181
2921392,0,1.1558194833146973
2851211,0,1.4263095892303106
1027704,0,2.2331640699658015
3499783,1,2.3116262180459555
2877670,1,1.6949785681850624
3284914,1,2.2944431161869305
280032,1,1.4749923271792478
615391,1,2.8628395868191014
1374950,1,2.3157135403525038
2642615,0,2.1122810349471033
3729672,1,1.8227171786983387
2733957,0,1.9464580037834287
2108027,0,2.120217649938849
3269127,0,0.9056937966338346
3208654,0,1.4525203297586653
1679771,0,0.7044373810586582
2922442,0,0.9795386629481765
3126479,1,1.9162650479989554
2796698,1,1.7337586575679953
718565,0,1.2252443370468664
3765192,0,2.068466346289492
2901334,0,1.2458038566354581
3530222,1,2.127564383108564
251276,1,1.9122728148379111
1276263,0,2.3364001656651907
2729777,1,1.018810399833487
3515712,0,2.186369603237183
395805,1,1.5794545230174282
3868860,0,2.0470503387046444
814106,0,2.480850473437812
2283272,1,2.086979252131842
359078,1,2.5660701736657976
1238971,0,2.4557591935706204
247884,1,1.607244355139834
2713540,0,2.4860273071218737
1153140,0,1.0625403852589699
3228618,0,1.5118159412259882
1308998,1,1.9907228571990634
3885534,0,2.234777406577151
1435843,1,2.397892860582266
2513943,1,1.2262829683633343
1030840,0,1.44476499428696
3526301,0,2.120980463591679
1918733,0,2.027706402537227
2404025,0,1.9251210915404717
2825608,1,2.3131635883211934
2913904,1,2.102329950575122
1113832,0,1.965042325027045
3461822,0,2.2622007917314795
1792331,0,1.0273991275821968
2997086,1,0.8725842666449248
2137763,0,2.031810439711966
1872369,0,2.253930686551526
1161109,1,1.6361791852633791
657166,0,0.8957235440209338
3343969,1,2.0255053766955267
2606656,0,1.6003044081203648
983652,1,1.4358650752833222
835828,1,1.8260723050538417
583380,1,1.306506976026356
592050,0,1.762092844208133
301230,0,1.8312041715678944
2027261,0,1.2250642705490846
2593392,0,2.5333404773050967
1432582,1,1.8895998271879622
2263326,1,1.2239838384918849
487850,1,1.3603476944953896
1724267,0,1.7256351513558499
730363,1,2.562514161395039
2875596,0,1.6532875859842835
1106391,0,1.7451395878409357
3909175,1,1.8728439784206588
1298822,0,2.683377136766756
1914156,0,1.7025266269019248
3833680,0,2.1700084658944547
1553696,0,2.0829176401997462
1857597,1,1.8023157338964413
2866810,1,2.0341469198053135
3519692,1,1.8069784438659386
3395925,0,2.256323849882738
3489834,1,2.1330056600643217
1118254,1,1.947968543367767
2014135,0,1.3898092149417722
2996811,1,1.9196833818345842
3448732,0,2.5752277259620677
2399440,0,2.1840894308429966
3338136,1,1.6426621033275135
1884823,1,2.3071159819850693
3760272,0,1.7258706650137672
2532239,1,1.850748283019728
368381,1,1.9598187547816535
1961042,1,2.0181427263548124
2459719,0,1.6037580813478622
1726895,0,2.501774742913189
815990,0,1.9694687354126357
1061316,1,1.1880119914196956
2704541,1,1.4238981594867033
3156616,0,1.910444046221534
3404630,1,0.6867763253981534
3702873,1,2.067974461807236
747268,1,1.0577196996496188
3011132,1,1.836146368631601
3760971,1,1.9756679070602372
3850413,0,2.499851375079432
1727501,1,2.00218538172327
3105772,0,1.1222925152588763
588259,1,2.325487599042923
318358,0,1.4497796473949074
2146546,1,2.328689922093675
1790227,0,0.6233791634610408
1597381,1,2.2725775652778495
3513088,0,1.962259747663712
1228834,0,1.6084243375477334
1397627,1,1.2604982344937627
629848,0,2.0548838535007152
881454,1,2.2175595895575086
306150,1,2.179783719037413
860879,0,1.7050653075466256
1036523,1,1.5482499086867836
3870839,0,2.5029600970598778
688234,1,1.8461686147896512
3279767,1,2.081231531719265
2551417,0,1.2654119533400174
2864052,0,1.322641526033225
837717,0,1.8056959558458847
2155150,1,2.1809959256932543
1784786,1,2.0725261249171782
3042338,1,1.9816557551391711
3755213,0,2.593630781043723
3397423,1,2.936881763379959
3233523,0,1.8867307940839952
2903723,1,1.2802490184856279
3672483,0,2.5811976377220676
1704228,1,1.238543129924505
3481742,0,1.5194547921941712
1768773,0,1.655853797434973
1869728,0,1.9256840871407876
2843396,0,1.862046098562815
734608,1,2.301945702496926
2916169,0,1.9002486246698935
2652279,0,2.3251884323877565
801578,0,2.144982583062163
3056635,0,1.4534389968814525
1501393,1,1.1740883456557736
298247,1,1.9454285316440072
2559633,0,2.19232268095052
3046879,0,1.4324579802224684
1392140,0,2.075226349523404
1645929,0,1.9793667828517045
3349451,1,1.5776321340874733
2900279,0,2.2956105444422796
3446225,0,2.0051531872680735
2997215,0,1.9800643839545424
3938899,0,1.3568976064529148
3211276,0,1.699489769344368
247188,0,2.302352229852758
1020037,0,1.9803681847957568
2825838,0,2.566960135107168
3390023,0,1.2995990855460997
3888608,0,1.9951495867279525
1168812,0,2.1153341570607367
2926888,1,1.811558971940327
3166552,1,1.8234753245074578
2521429,1,1.0043489106173702
392102,0,1.6828246561183395
2000698,1,1.6862377963444912
201177,1,2.0300325156851753
2275627,0,0.6578413062675812
902376,1,1.5696162775904303
1457639,1,1.5952077230746733
1638337,0,2.1889782236903406
1935733,1,1.9361791169137292
3863176,0,1.511023649990094
433948,1,2.3873840968941606
446304,0,2.641958527209684
1033438,0,1.1351594903078301
1848943,1,1.8029436745844523
1708460,0,1.7087131451989477
1649130,0,2.5326652471573876
416890,1,1.4066107496022806
665047,0,0.818576480028264
3848445,1,2.535609985275342
3150856,0,1.9369429313107922
2757805,1,0.892864247748907
417108,1,2.2183987447501754
1606656,0,1.346675454959529
3880171,1,2.017727866122639
2449909,1,2.0951913405649405
741774,1,2.198064910394189
547576,0,2.075736236254943
581348,1,2.1494269396979777
3236968,0,1.9171934969790452
1492633,0,1.803653513482
2792665,1,1.890321514188189
2446045,0,1.789083863520085
3666845,0,1.7663258683445946
2133968,1,1.7261697627383918
1552817,1,1.6930867423711404
1640157,0,1.9074212906800274
2865858,1,2.182929749623746
1847420,1,1.9393040433877944
980856,0,2.0783114439438255
2158472,0,1.3965684719691684
1395630,1,1.115714003403593
1890716,1,1.7889109633593132
1610603,0,1.713803957867075
3878053,1,2.083307008876
1558700,0,1.9007581117028693
1108473,1,2.534593142764958
3089812,0,2.6702652694384925
1259113,0,2.6760955155201045
3058665,0,1.0135096568196778
1225634,1,1.8298423013694554
300770,0,2.346941823269612
645065,0,1.5724339059902943
329680,0,2.4606822734988447
581069,1,1.956235252609894
1032020,0,2.382203014941503
2558226,1,2.0506086444524887
3230481,1,1.646305693688103
3382459,0,2.0990373125747253
2005295,0,0.8375032292827367
2821065,0,2.3554764650332842
3298920,1,0.5833837130737598
2275388,1,1.5618398052331655
2145737,0,2.1942591370353184
2181095,1,1.0627402058881408
2136168,1,2.4509244717936776
1985606,1,2.1722511393874764
2059186,1,1.918177258318642
348003,1,2.642858289717128
1719177,0,1.9234570631536856
1785770,1,1.988308259675019
2681081,1,1.4138966225136704
2140996,0,1.7414521206822051
564957,1,1.217848637931304
3781726,0,1.6707546503204371
1281114,0,1.7207127083851048
2973094,0,2.1116659480111415
2222158,1,1.029187893728976
737294,0,1.7809463372477856
3286713,0,1.443479890581879
714728,1,1.199864195412957
3501897,0,1.2239456489222378
1987027,1,0.756849315967077
2626046,0,1.3165628383895625
746341,0,1.7869126140236475
1514682,0,1.8408459456348014
1723262,1,1.750386871784049
3730223,1,2.13796780356943
1581190,0,1.5262769508288436
3682746,0,1.3997868857246487
2714774,1,1.771750887767625
2784021,1,1.6146670159378314
607931,1,1.948140969363005
925832,1,1.4240928431761806
3944459,1,2.2569470449867537
2784110,0,1.1476873776374545
3293566,0,1.556149518198076
210578,0,1.9627405506616198
2127175,0,1.2751211719812325
1085398,1,1.7606379480401837
1518889,1,1.9803176058686673
3487815,1,1.5163856670459224
3318256,0,1.5113796453577102
2551592,0,2.073717654270514
2405403,0,1.6938836561449877
835294,0,1.51553437198689
1596543,0,3.069634601156279
818574,0,1.3333643769170418
2770410,0,1.6808500507669744
970819,0,1.5853713311300235
1357829,0,1.2466005356394894
2709145,0,1.3533118816864014
202741,0,2.0426917921977057
2433755,0,2.2481312212405467
828539,1,2.080753345475745
1319406,0,2.179266449665364
1718542,1,1.3836874056161976
3762054,0,2.223962634170878
2440515,1,1.7666463787293196
3399813,1,1.3953053635616093
1819337,0,1.9143181611248452
2121930,0,1.7674874172816883
367658,0,1.3912344557842289
3503287,1,1.2155094650786789
675333,0,2.10076906838044
730347,1,1.5987687059184026
1003170,0,2.198571482053432
2281177,0,2.2725884690252394
2593405,0,1.3899066256368398
2166458,1,1.5693899159412679
3436826,0,2.274488268774567
2664055,1,1.190301149665057
1445786,0,1.7830049868971989
3350496,1,1.7433894714010374
1618923,0,2.069076079621063
2802535,1,2.448097492936673
1141994,0,2.4014151560979013
1094056,0,1.9792290925571352
1836169,0,0.8119406400289402
578846,0,2.0071202729086606
2056444,0,1.3759223046700766
1066625,0,1.8962099026794337
3777436,0,2.0713399105800456
2884489,0,1.8195403725649772
309036,1,0.5218543177843775
2798593,1,2.013393877661219
1616298,0,1.9450965856915075
3139881,0,1.7315132823414014
2485565,0,1.4034328084782117
329625,0,1.8164037030146878
3299882,0,0.6048882304285321
1058683,0,2.2014993106683303
1001266,1,1.9715880014857534
3548871,0,1.7676348318758919
2561200,0,2.412047846562288
3500506,1,2.6091465604025066
1238496,1,2.409361711010576
3178832,0,1.6685736694470163
3024049,1,1.7179564497237372
1201073,1,1.9801487275383522
542004,0,1.236400722332237
3441968,1,1.9114708513776244
2565825,0,2.8134284335882915
386558,0,1.6335248948750156
1998071,1,1.935960890672854
3125709,0,2.0944982901801743
615556,0,1.4642701138011929
534970,0,1.9607176162489155
1291260,1,1.8222628471592217
1933971,1,2.6061955317997656
1911157,0,1.7590668384823722
1751321,0,1.9142303706515793
1122254,0,1.3417030082772208
1466607,1,1.6202380865316424
3448912,1,2.214716842603552
2841294,0,1.6888502509541405
2742593,1,1.9487735035084839
2055501,0,1.2934529252534046
1202967,0,1.985807676583025
844992,1,1.687898893609858
2512471,0,2.1235467480407966
1943790,1,1.6005778400158674
3370398,0,2.440058705362534
1882248,1,2.1094060617303563
2845059,0,1.4857738432576622
1120474,0,1.6148606891500479
3391333,0,1.3348863102114072
1401208,1,0.9545220989637819
386464,0,1.4252432303104365
1265859,1,1.6727121252129247
2766457,0,2.0915379323151218
3010693,1,1.5973847969091597
1255211,0,1.835532467765021
406331,1,2.0314149675240123
3206752,0,1.804773323637358
558254,0,1.6481250088007875
1858390,1,1.8038368230621826
3876053,0,1.0396752339458541
452439,0,2.0618229760873557
1266308,0,1.9049875554848776
1841046,1,2.2250397994991387
3781830,0,2.0703628089723747
3850957,1,2.209624209806872
2799227,0,1.6085267311432503
3808525,0,1.5664388343718882
3232641,1,2.256377694170321
2756890,0,1.609744957766932
2704673,0,1.9593375426999289
498982,1,2.4731823677508373
3671808,0,1.5451205702236008
3076981,0,1.6321965006681074
821258,0,1.5406534710841675
2746484,0,1.6419115127842532
263280,1,1.4156149674561687
1843344,0,1.7661658630889676
2810658,0,2.0479283477134875
1944007,0,2.32890145264345
3387252,0,2.081556155399004
3332784,0,1.8413720400351987
2014492,1,1.4525257323146379
3268250,1,1.5549333332670574
2722980,0,0.9476065450149828
1329709,1,2.789499407353771
3177327,0,2.2834257020431066
1381947,0,1.9651259314201872
3511143,0,2.268695208772736
3121163,0,2.4079655904080877
2475659,1,1.921737675013934
3788065,0,0.5940638623880872
2693424,1,1.420593470192939
593990,0,1.2205061647206716
1944158,1,2.2429914107285045
892898,0,1.7291805569528607
3740790,0,1.3627154729816122
2392818,1,0.978682548030358
3164688,0,1.6509802781928968
606015,1,1.3163875318397986
1364643,0,2.2227067286123328
1464880,0,1.0961374893337807
643284,0,2.8607604995991585
2894272,1,2.1958681733083716
3287183,1,1.7524315661904775
1978147,0,1.7497802046365494
522622,0,1.4042677557846615
362329,1,1.571163895903244
1381293,0,1.6125621101652128
3303330,0,2.467375662092344
3735949,1,1.0770683397756948
3222368,0,2.2241716307820147
450215,1,0.965298507205413
335370,0,3.229648209346845
1624940,0,1.903749971264997
3327930,0,1.5036391554095117
1949080,1,2.063418394565187
3893975,1,1.8801509063672994
1345000,1,2.5534487246229167
1813170,1,1.744138384810015
416966,1,1.416720423971217
3724457,0,2.135612425881103
2408269,0,1.004571400476068
3908493,0,1.4187729140293615
1124619,0,1.1267560839360147
2650626,1,2.154165166274157
1452172,1,1.6273675858693073
622834,0,1.7191141791239293
2493824,0,2.117552867025234
3938751,0,1.6161383385509884
1835392,0,1.2932497597734194
1717073,0,2.247207046749045
2659214,1,2.78767794538567
1511938,1,1.9408429247604246
2434523,0,2.58890419529367
2906266,0,1.794516940314749
3703550,0,1.4842572912051366
1966055,0,1.9636313202783087
1163541,0,2.2080927512498256
743603,0,1.5246236339669539
1592209,1,2.5934529990380986
3487520,0,2.2635600559266122
2646755,0,2.449049356607617
2648980,1,1.926562953957725
990519,1,2.114394898816188
3386405,1,1.3876520025838928
1146893,0,2.1962670050544966
1935687,0,1.9524000385175737
1602298,0,2.1666313837699898
1198658,1,1.2755417344211364
1471267,0,2.270370424403971
599286,1,2.2733400528399206
3884000,1,2.3462611502964075
807236,0,2.4234832334123
1410681,0,1.5009189073564255
1749156,1,1.827937541354007
1717670,1,1.7586997398137436
1588737,0,2.179277282736402
485087,0,1.9559189778860344
3384241,0,2.154918662771824
3909189,0,1.6701990658947619
1232963,1,1.452376707749591
1957425,1,2.1662532756241912
1169655,1,1.7677174483399845
1674148,0,0.8463344244661948
1868198,1,1.5837252662852734
3801243,1,1.8079804077375423
690540,1,2.2606214742064488
2608128,0,1.419301211041593
329722,0,1.5222432606099296
316709,1,1.5043072163435178
3240315,0,2.3626905605404698
1154874,0,2.4701557189090346
2634108,0,1.9509766289225907
1074877,0,2.129736980361254
2916189,1,1.5927526023808225
918360,1,1.8806300223045642
2734399,0,1.83061223118608
2220192,1,1.459415214513302
1000395,0,1.6450800769720537
1810024,0,1.5740262343329605
618087,1,2.280376166586461
2644535,0,1.8045469762180617
1006999,0,2.5947789553168072
947041,1,1.8755748363273685
2688353,0,1.3738534664280366
3433819,0,2.204719577075372
2711396,1,2.4339380184280612
570921,1,2.1451827049463486
1940181,0,1.9879195485164827
829864,1,1.4293177110445747
1034035,1,2.1132893005635864
1024910,0,2.014485694745118
3278446,1,1.4215683818782383
501926,1,1.598910829884978
2899461,0,1.3858358745072348
1103242,0,2.0898307721712244
864661,1,1.8935151825546566
3658678,1,2.581953069464947
2437898,1,1.8309945651395232
1288473,0,1.8781656122812085
802444,0,2.0182077629631348
1637328,1,1.6797884745265717
1950065,0,1.4848419974181264
2504511,1,1.6765177094489596
395536,0,1.7420774031878947
3446379,1,2.1338440282480464
2734452,0,1.8865860948576088
3358738,0,1.9086603373409987
804286,1,2.0576543031890964
943388,0,1.0789697956631743
3065910,0,2.616346193358864
2478462,0,1.8549477569048796
2656729,0,2.2812294692706163
228787,0,1.6960220375117123
2705343,1,1.2270212625614354
3533398,1,1.2264126796012937
622920,0,1.6251319112703144
3251165,0,2.1464327582881992
3897185,1,1.9181075764128308
2480159,0,1.494412413248679
2186669,1,1.9532973971105885
572536,0,1.8040840478985978
928565,1,2.616117213591835
3526203,0,2.202218900836351
249843,0,1.6876377136822491
3368226,0,1.695550739689914
2702937,0,2.274110870641084
2483532,1,1.2720717459621007
1637151,0,1.4951660171348515
3110091,0,1.0930566220106361
1967512,0,2.5088925701682374
3195236,0,1.7190491812068607
3653677,0,2.0351199177324153
2527897,0,1.3039123582197485
1205803,0,1.6870775192066172
2636729,1,1.8423416131099675
1864737,1,1.6432585370231372
1293950,1,2.4646200152579785
2391998,0,1.6583710579143927
1307284,1,2.4995805956236845
1726962,0,1.2564580988928022
3797741,0,1.0897033595688725
427762,0,2.0048483773996235
667782,0,1.459564406095274
1006747,1,1.4939479057396934
2543002,1,1.8904482424273215
410801,0,1.5701696465616168
1309195,1,1.8026337148608202
1643087,1,2.252384923695137
966082,1,1.6353592691767749
517632,0,1.814398802889922
3741935,1,1.6528306345422776
1641397,0,2.2306223414088193
1806749,0,2.450131182050329
1062632,0,1.9756882506642408
212342,1,1.697817275093117
3107837,0,1.985697798160065
2478515,0,1.3361730018365874
1810835,1,2.2236214627059527
1675072,0,3.408117874849804
2483682,0,1.8062145138629024
3281138,1,1.2242778785124302
1549984,1,1.6792883306774882
610394,0,1.6835740056495
335655,0,1.5048715681248137
347031,0,2.441195713693853
3714667,1,2.6091301203991923
3890534,0,1.8745083611382864
1540677,0,1.7931202421688812
597152,1,2.2221813044759133
1559140,0,2.1315205141220743
3835231,0,2.2681268870750384
1352667,0,2.026502618665027
3780370,0,2.4100142241446645
2261410,0,1.7633289807099466
2917364,0,1.4794643505016638
2874609,1,1.7324902502275843
3106867,1,1.570827416300034
741878,0,1.858715102627677
2505374,1,0.582242782991252
3789136,0,2.265710009662651
577662,0,0.9904254522117643
201731,1,1.4032485929952587
285010,0,2.2760317468486537
674721,1,1.7041214162357883
418746,0,1.971159626205513
2677468,1,2.1888479730694894
1356900,0,2.2129221531121326
3864460,0,1.6469013362719966
3121095,1,2.2857259477526375
3061716,0,1.908875703856494
2879434,0,2.207261004092529
1915446,0,2.4693711539316716
2811436,1,1.7680378695599952
2537953,1,2.611017241016823
3201155,1,2.2044307799471463
953096,0,2.3066470658046576
748824,1,2.623072808589903
1641881,0,1.8630964558160756
1697522,1,1.5005138728973533
2919926,0,3.1778779564093744
2182878,0,1.7074436035740077
2589109,1,2.0706850065350477
1242850,1,1.646302854772662
1943670,0,1.7222263421442774
2766461,1,1.7654284884402336
3020595,1,1.4619439176228959
1351435,1,1.8151239191868247
3946841,0,2.3556715286248515
3941948,0,1.6183735345406889
3742521,1,2.0179639959093314
1387945,1,1.7647991111485577
2247164,0,1.6744826469121694
2236110,0,1.5595828065607544
679908,1,1.9424342074458112
3452791,1,1.056664953233974
1808833,0,2.138136922162081
3954427,0,1.7633037037845976
3163506,0,1.889279513136042
1130385,0,2.2787780189060562
2666108,1,2.2096467367845145
1558417,0,1.835755113080258
3783784,1,2.3002458257363654
1112430,1,1.1626993221596584
728308,1,2.6807777622863136
3901728,1,1.446861982591697
1162216,1,1.9380916699687065
2106082,1,1.5055460109668073
3468644,1,2.155106063214264
3446348,0,1.474312455943631
410916,1,1.8749208284912575
3141428,0,2.1955161968851318
2427300,0,2.225310687348418
1381686,0,1.974140242698747
3023259,1,1.237256693282319
3893863,0,1.0273829462564628
3376046,1,1.43445229519754
3751696,0,1.9841717791582378
2798314,1,1.8803341571832295
2886278,0,2.311822927611487
2126609,0,1.4618390253678464
1423967,0,1.4093068980095123
1458535,0,1.44834033009721
3403590,0,2.1435949392225764
1759568,0,1.7537024426660441
1209087,1,2.3259943444469116
1861442,0,2.6151935890181197
2933365,0,1.2678843230543277
2923969,0,2.2533852014664695
1638981,1,1.8578468491371132
946280,0,1.8066928444386285
3340317,0,1.8445519307953102
2393687,0,1.2288072546398165
2776388,0,1.8633975485483005
3883190,0,2.5988428637614875
2218582,0,1.724267895373509
2247828,1,1.3071712836648306
1452058,0,1.6978244364010118
2270732,1,2.9514366060970745
2736108,0,2.2085748690980713
2891814,0,2.0901087493830524
1389570,0,1.633341375593751
3786350,1,1.0707099016818908
3107277,1,1.705325852199807
234806,0,1.7735091717346705
1411282,0,2.3830541683968596
2688347,1,1.7360415184692415
3221933,0,1.7906661333211107
1559276,0,1.5180305979105648
3044494,0,1.2021983589316645
1373180,0,1.5919485665330275
2459067,1,2.3686515714932574
741222,0,1.0450211058587051
3869575,0,1.9957828915392306
702662,1,1.6926726073964895
2200985,1,2.0329709343840485
1911156,1,2.084498261441114
1501993,0,1.83720699851518
1138562,0,1.6080531419388835
2694168,1,2.3929380476633444
1983006,0,2.327164460776808
405441,0,1.6207029111020355
3113544,0,2.1074985608385175
1362513,0,2.1907838621471347
3290800,0,1.8562577097934487
1940042,1,1.8580824782777057
1389541,0,2.5846515096066973
330478,0,2.0466437379133735
1236462,1,1.715655854281508
3212104,1,1.5017208700733318
1253873,1,0.944695463634656
580566,0,1.6879942911954566
3061789,0,2.1277471042060014
2450452,0,1.7511131142059309
2754493,1,1.9571667658393346
3309530,1,2.077316774307147
2887722,0,0.9576809218023534
1099395,0,1.5888348648076347
2484565,1,1.468732290418648
1376996,1,0.9586301819185404
716417,0,1.4974495686987466
852087,0,1.8065811205792222
2588751,0,2.1558103306821725
3878097,0,2.6388714139430602
822822,0,2.1652841047302105
3653551,0,1.8573718410080224
1146400,1,1.4069461177973388
868782,0,1.9258209160348225
2886170,0,2.099300100085863
1129786,0,1.1367905847780264
865081,0,2.8386126309370474
958301,0,1.8830005289436471
2923787,0,2.060125992680979
2497572,1,1.321052510755778
1411867,0,2.6087485133608475
460405,0,2.565410764471535
2572923,0,2.3363597774888527
3332474,0,2.407479372603661
3041766,1,1.8090634202594047
2987517,1,2.617207744742737
2558289,0,1.9586948626715195
1463793,1,1.750566972471329
306163,1,1.7602299848030505
1777465,1,2.1914008841534307
2531953,1,0.8671043882231136
2450790,1,2.256258710040686
2705133,1,1.8459470978826356
3103975,0,1.7790758583169095
3922164,0,2.340968866165007
2574015,1,2.368105696533006
1035174,0,1.8680823704699148
506484,0,2.147172380072172
1065919,1,2.2307847774989273
414578,1,1.7895931113237271
874867,1,1.75768572789716
1290617,0,1.9893021009720162
1979692,1,2.271353127122916
2785297,0,2.447754920482693
720126,0,2.4781402223253526
3657191,0,1.741840152574476
2937091,1,1.521139159083186
351393,0,1.6027051648052768
2257168,0,1.6510991716907264
3928542,0,0.9905694925012642
913570,1,1.4255545947515444
1073895,1,1.7057226707384234
1349244,0,1.497526872271785
1942500,0,1.4799638588650568
1573019,0,2.060665433891348
1207463,0,2.333728598325732
1003975,0,2.651974653055507
3836953,0,1.3136077868031353
2695404,0,1.5711634449184904
319823,0,2.0003989876630843
2668166,1,1.5784046761656134
3447972,0,2.77121749152828
3247896,1,1.8276165056706923
1238875,0,1.459339517633393
3153441,0,2.2782826348353935
2757530,1,1.0564506882323843
1468036,1,2.223272218540088
338718,0,1.3716590881710498
1890623,0,2.22074193861072
3789915,0,1.846370629237006
1162529,0,1.1945424238225015
690729,1,2.5052302581074226
844246,1,2.480985805958581
3699973,1,1.6138661333987068
589407,0,2.451212635997252
2211666,1,0.6851497195907925
2625274,0,1.7602460202062975
2578645,1,2.502299732641627
2962761,1,2.2718240395268996
2027499,0,1.5902104900873215
639415,1,2.0450526219073826
3898547,0,2.4082966876775282
1645313,0,1.5374331775695316
2023232,0,1.7056336876404314
1394616,0,1.150632745809456
1628021,0,1.2635982414346714
1768245,1,2.235518756025421
3443835,0,2.330945006929642
868505,0,1.8564085908191303
2248783,1,1.701144628884946
2894532,1,1.4978193599755998
855617,0,2.4683561583024796
1706284,1,1.185359664475447
3923707,1,3.0636341554185327
335263,1,1.6701351523320491
272425,0,2.3990291134052257
1261959,1,2.621311868356742
2861085,1,1.828430650070785
530368,1,2.038410946927751
3722042,1,1.7337489689304544
839262,1,2.495716946045745
404743,0,1.4689897506504703
1222710,0,2.364517328551184
3854830,1,2.073456000599613
3022522,1,1.771868601180161
215501,1,1.7097263868511035
725839,0,1.6215645820874678
