sample_id,z,y
3044057,1,-14.79010161454473
2946063,1,-14.395300901301676
1246072,0,-12.426234294639807
244363,1,-2.052440066862941
600550,0,-0.1453231154445352
3291795,0,-0.15470148424258312
2053320,1,-5.883834339395893
1735984,0,-16.936568758321496
2615585,0,-16.688044718238924
271156,0,-9.887022273828524
3092685,0,-12.364989380067755
1442771,0,-12.453004375133235
3690055,0,0.23707756904766658
2247089,1,-14.631112984153257
3457691,0,0.304925061726943
3308306,1,-22.23885494769868
3382433,1,-2.1053041004618835
892754,1,-2.210133036095679
2779545,1,-14.610666325640466
3030590,0,-0.22753636715822229
2471755,0,-12.218866655100168
2620725,0,-17.457031257475432
264406,1,-9.690748707885426
200998,0,-12.09045307990092
2016975,0,-12.81488356127841
2423155,1,-21.90557742976392
3783361,0,-11.960743830256616
2792080,1,-1.8192551359380968
601411,1,-14.486955443321001
810646,0,-14.050576891794902
3748079,0,-19.699657696068154
3526177,1,-14.650291678910715
3160948,1,-2.0061831263323855
487160,1,-2.4823291384757042
3522406,0,-19.463353845339007
2621481,0,-16.936404276350316
2893322,0,-14.930500285788774
2811484,1,-2.4246111810424114
1725936,0,-16.789887142681035
613144,1,-2.0572815569583907
401984,0,-0.02420523861051424
1003418,0,-15.064017072690481
963890,1,-21.755226107971183
1741319,1,-21.895128284160002
3744159,0,-14.967809438781982
3940199,1,-19.67277491990621
1680414,1,-21.404696331193904
1549861,1,-14.463946184705051
1068550,0,-4.4713078467151215
2836809,1,-14.77882311000418
543489,1,-14.841910228109509
3831748,0,-0.11207507897812874
2250420,1,-22.140070839489383
1914795,1,-14.479178045000557
986312,1,-14.744327491341485
2895551,0,-12.403493193743232
1960545,1,-16.394130029981685
523076,1,-14.624530009631092
3270634,1,-14.566555716431374
2115262,1,-19.386524520486013
2597756,0,-24.239770781492727
2114004,0,-12.909407688920506
1784252,0,-24.54838421936475
2698776,0,-16.942604226092616
308963,0,-19.922170327811628
196048,0,-17.266643189246278
3496092,0,-19.842218206164826
889950,0,-19.99953821257108
2665909,0,-24.386423391767433
1636108,0,-19.6198932112244
2787099,0,-7.512413621370459
882775,0,-13.524813348032792
1937587,1,-16.0243224157593
3195588,1,-14.873379793286233
1661747,1,-15.802160607937624
286618,0,-17.166155624786356
3479557,0,0.05514491370118271
3168243,1,-14.06521145711616
3365999,1,-15.068137085255545
1613470,0,-17.02069272970893
710502,0,-12.833191778489347
3053190,1,-2.1363486555827667
612842,0,-0.30745882467202645
1030602,1,-22.346782191313146
1857623,1,-2.077730520045412
3266187,1,-14.293526741326145
676579,0,-12.54350015693377
3340470,1,-17.028624180174095
3725414,1,-14.755535252019113
2163292,0,-14.844935842400686
633369,1,-1.5983012064210698
2218908,0,-12.409132493874118
612768,0,0.45193170732672655
1204905,1,-22.159914146184445
1477026,0,-19.941248286382205
860485,0,-12.49779492549497
2714483,0,-12.627221542273626
1604978,0,-19.463477117690882
2410723,0,-19.97101067584647
1627491,0,-24.69089059092832
3707811,0,-12.533964110461984
1854922,0,-12.990832286789015
1934046,1,-15.959002269246001
3465026,1,-1.678914277900459
913412,0,-2.362061825571833
3053171,0,-16.905242866888553
2167064,0,-11.857184211463935
761623,1,-14.55301158804043
488340,1,-14.83476533391131
273104,1,-12.40721976314951
1594252,0,-24.407921600349173
1988362,1,-17.022558358777573
2421328,1,-14.56441132291519
1435925,1,-14.556434088102316
3399698,0,-7.323677584402844
503929,1,-1.9485863009327937
3327389,0,-0.22211201185249996
1476857,1,-14.745620869870034
669448,1,-19.693463590298595
1665908,1,-15.834118511363727
1915543,0,-12.025127390616976
1823749,0,-12.138266137345473
493562,0,-0.1464668405974915
459395,1,-9.783186416694583
2585019,0,-17.375953548791053
430436,0,-12.256492549476183
3042482,1,-14.46601148353915
1418844,1,-22.415240912672623
3898720,1,-14.403541268102348
2893469,0,-12.366890404440971
1905244,0,9.217849708921701
958246,0,-19.585337490257434
1887055,1,-14.498262148074513
479891,0,0.5120789296053653
3358648,0,0.01282277164400128
3837757,0,-16.973557156823375
2166266,1,-14.412729699828402
200167,0,0.187577513151437
937047,0,-12.210106077349469
1276292,0,-24.59442846814943
1399553,0,-19.456598908776765
200598,1,-19.800017586538743
1410980,0,-19.762623500722388
2927982,0,-12.419449719261586
1130609,0,-24.691930984997747
2515924,1,-17.106163048628865
341143,1,-2.3295756982955442
936495,0,-12.400895600895499
1392432,0,-16.971585936081503
2730469,0,-17.478287937672246
2795331,1,-14.389098296872696
1874101,0,-12.397219666101185
1479872,0,-12.777904714173095
2753765,1,-6.197590133948411
533219,1,-2.419776572276957
3087147,1,-17.333339285052297
1410897,1,-14.397159155130423
1507562,1,-1.7798285086698116
3101401,0,-12.325896290664451
1550764,0,-12.789004283874101
3099546,0,-11.913780332546734
2720743,0,-14.783672150392771
1903750,1,-21.855986545128104
1110051,0,-19.361459852077562
2693697,0,-19.50820510546808
3886299,0,-9.644281594901457
487392,1,-14.388661034663597
1994605,0,-12.36701190724843
1555886,1,-23.50137921648342
1934210,1,-21.424764999597425
630929,1,-22.395465470119483
1570528,1,-14.565092717119217
3308162,0,-11.908594247347505
2529912,1,-14.630902783723181
3269874,1,-22.562305688697833
2676512,0,-17.07817708404004
1114768,0,-14.535223136823072
2963784,1,6.351158988285495
1838915,0,-12.721863049750402
2992914,1,-14.635901762839623
2242750,1,-14.63995367625958
1424039,1,-14.53272755409336
939302,0,-16.942955775177026
3689914,0,-12.364403655517265
952093,1,-17.21355216451205
2200436,1,-14.3576383081499
3483633,0,-12.17952259503386
1981984,1,-16.080550368010478
258584,0,0.10015976146609706
2716532,1,-21.925042671299412
751081,0,-12.033252563670999
1254153,0,-17.047312399830975
3327926,0,0.17347830076446616
3020848,1,-16.805471943364324
1055359,0,-24.466003612873287
615695,0,-9.78346900487699
832037,1,-16.986389431760877
1344496,0,-4.25552455976775
2988514,1,-14.77156528120844
2033875,0,-12.124165842789578
2826421,1,-14.75094428600873
1273515,0,-24.551128800070266
3755010,0,-12.051159767483313
220436,1,-14.742557790931821
3189957,1,-14.518959259621539
3117075,0,-10.113004247731318
3229619,1,-14.658901942623102
2134477,1,-14.659923986571615
1431543,1,-15.052073882788891
2110294,0,-12.519161956541106
2274849,0,-12.596833440046122
2406151,0,-11.990157759407385
2489591,0,-12.169464242067079
512846,1,-14.166908381236665
2269296,1,-14.953358658243317
1479909,0,-11.891688374040198
1702709,1,-18.943094201723696
3134468,1,-14.66743190373625
3408642,0,-19.802511660834032
2189660,1,-22.331163338276337
2158151,0,-15.119659032673319
1225075,0,-17.082009845745795
548876,0,-19.936213543262713
344429,0,-0.1739071625229024
899743,1,-6.995639302761292
532034,1,-2.1714141179105315
1740406,0,-16.990993003353243
2280578,0,-12.569040837020147
875469,0,-11.931342029259412
338718,0,-12.528689377858347
237336,0,-12.332022246429363
2775594,0,-4.184889579168813
2438557,1,-14.712899927478952
2136592,0,-14.826750288289915
3204651,0,-12.41187851281134
2813200,1,-22.326886793708486
1262216,0,-16.814157976283763
2464465,1,-17.314594737837158
1273921,0,-19.635755389821128
2781968,0,-17.29486591855258
2607560,0,-24.72749627891246
1629496,0,-12.134583976775305
531953,1,-2.1374492908366425
699477,0,-0.013368084551761777
1106027,0,-16.882089057843814
418244,1,-14.71474746243105
2920073,1,-4.361634700072077
1839965,0,-14.624895128448975
2702937,1,-14.447625903863598
3708981,0,-11.939816871014562
3349904,1,-16.8659931814714
430569,1,-14.66196926243388
1233720,1,-14.645705097995839
734913,1,-14.511935193451906
2561694,0,-14.42720782345215
3514765,0,-12.412666992661304
3099854,0,0.14471985354911712
641622,0,-9.755879350761772
1313542,0,-4.4984114047698505
659861,0,0.34171121731999976
504022,1,-2.090027387450748
628843,1,-19.467801982265932
3224823,1,-12.421789743563542
2793765,0,-11.985749019625878
1691703,1,-16.426908214116814
1444695,0,-12.569707795166297
1732814,0,-19.814802484127846
756039,1,-12.294405265179842
2966797,0,-14.90028659079708
2516971,1,-14.712430533680704
3355925,1,-22.060645408860232
584480,1,-1.8917542999091355
1879946,1,-21.9209208719361
1941824,1,-18.87005915939753
2846218,1,-8.771485093739381
1719588,1,-21.026992871902262
3542564,0,-12.368870814440616
3680437,0,-12.61054013898535
1324821,0,-16.717623860734236
1761952,0,-24.72720560558338
2548466,1,-17.448431684301774
2499233,1,-14.722044827511526
1011026,0,-12.348746860163507
280188,1,-14.26865734148891
2219789,1,-1.7510136419542235
3768241,1,-22.24608492007881
1526208,0,-12.526267634015117
3414492,1,-17.030303297556603
2884580,1,-14.339205294357239
2001448,0,-7.312281773788438
1258403,1,-19.633114304980413
3526161,1,-14.56655786644093
254095,0,-12.129940269114162
1855211,1,-14.679592222363732
3757598,1,-2.209357002336332
2154097,1,-14.33742204122948
2839738,0,-11.874125017704813
805010,1,-9.610378284633079
1352049,0,-16.874074090351055
642826,0,-15.304405564777847
3839366,1,-14.448827558210436
343812,1,-2.4493911798529346
2420111,0,-0.041057431020705554
1134919,0,-14.223684261111886
2739342,1,-19.515776410737523
1724267,0,-19.046790166578734
2212334,1,-17.20180652339129
2268709,1,-22.245538469284917
2016978,1,-14.848244659753451
299612,0,-8.737625120860015
2583051,0,-16.912949990170105
3666917,1,-12.623705694132482
3279982,0,-9.79721025426145
3264450,0,-12.488141995152663
3932362,1,-22.227526504254175
3673291,1,-22.2920566400041
951389,1,-14.736537368079807
3231802,1,-2.192529095429579
1377358,0,-17.22130336149508
1949079,1,-23.506147061291852
586563,0,-10.18943053760363
1909315,0,-12.374443927539017
1586111,0,-20.127183560632297
3016682,1,-16.339531666955175
1393690,0,-16.73360554464442
941462,1,-22.216478250766425
1458305,1,-14.681606509832072
1632664,0,-19.82347022047771
3405171,0,-12.179738856829529
268437,0,-12.414924882638354
685779,1,-21.833608954986477
2105129,0,-12.223260744738315
1109848,0,-17.69715887902337
2794291,0,-12.206397942115832
1072463,0,-16.974909885726234
1362934,0,-22.036898492612046
1849293,1,-22.022398755757152
1311086,1,-19.397257342849688
2981374,1,-14.782763794925094
1498511,0,0.16482866595641113
842257,1,-17.10802025521569
2457515,0,-19.672089575649736
3445056,0,-12.330714083769227
1778588,1,-22.031935744787887
1703586,1,-16.432708337281152
1045279,0,-19.01711558041807
2782777,1,-14.608997069624548
536986,0,-12.3746702797533
3911008,0,-12.421862231649204
1721998,1,-16.15041863230479
3053423,0,-16.85737950505568
343064,1,-1.8507921469042785
1400421,0,-7.104921974490566
3928578,1,-16.779284026967954
1912608,1,-14.47749530953732
1648759,1,-14.309459552089367
2797929,1,-19.492014794425298
1580632,0,-12.281638620702838
397348,1,-9.139015371277997
1990641,1,-22.553005425976554
586213,1,-21.92340904595719
484678,0,0.5630292366451509
847696,0,-14.683298149840915
2146202,1,-14.620926342218487
2400558,0,-19.879998506933255
3921740,0,-14.450760171455853
1628131,0,-24.68954800099881
1212306,1,-14.221421607449228
3326832,0,-14.76078237166728
3163701,1,-17.284736409986827
1784571,0,-19.446558478049152
2925409,0,-12.273162432427744
978159,0,-12.563383684972809
3242393,0,-14.952565528220136
1898518,0,-7.601821158944139
993791,0,-12.141913860087895
2569365,0,-12.446898963666284
3446422,0,0.05711668968019777
3745968,1,-14.360546291637151
3255019,1,-17.27476866597762
369833,0,0.34278641571193924
2729525,1,-19.623047248426033
3289499,0,-20.12685736098089
2937179,1,-14.76212191398947
1997596,0,-12.298782110996196
3095771,1,-14.656972537337916
2534786,0,-12.125880273959641
1037347,0,-12.334186464264317
915065,0,-12.345938020694906
3045151,1,-21.978952241256557
3749124,1,-21.98681536024567
3057357,1,-14.601144611830641
1322824,0,-17.008640680962433
1047558,0,-24.103245181132817
2796044,0,-12.708923468499297
709189,1,-22.526442264362387
440488,1,-22.2581799813931
3283882,0,0.5377097910412335
2929561,0,-12.260864081530938
3843052,1,-9.536274993916512
734935,0,-12.443092090231435
1066974,0,-17.375844228020135
2434744,1,-1.9997496199528764
1858239,0,-14.348290780875889
3101216,0,-12.156264703991619
2888555,1,-14.688781129461697
2226024,0,-12.477175637079927
3549113,0,-12.659253013310238
2177214,0,-0.25377082296912695
2773184,0,-12.716185913976814
943480,0,-14.288832374846402
3458633,1,-14.324546853275937
1156774,0,-17.192104720363126
3748446,0,-20.023917732271137
3147497,1,-17.549162880805902
1139892,0,-13.887622309201399
928103,0,-0.02122043878285415
2483429,0,-12.740326393065851
3398599,0,-12.59147453481188
2417613,0,-19.82021773142724
820108,1,-25.34749322337011
1585694,0,-12.23903015379519
1030383,1,-2.350389912837347
3064116,0,-12.24758657942979
3143249,1,-22.12287237617355
3464787,1,-2.3520883726188258
3388324,1,-11.98856816587775
378669,0,0.48365758368516026
279563,1,-19.49571024012909
2896175,1,-14.652607496951738
2734669,0,-12.245698398602167
818192,0,-20.71459229181619
1862030,1,-15.079270080415112
3451880,1,-2.1775600080334754
1350758,0,-16.81967660157263
3017775,1,-13.15896573018975
1781415,1,-16.340131559252626
3495627,0,-7.362285537316327
800152,1,-14.766152217719402
3803026,1,-21.941775849744616
3011801,0,-19.747993826619744
1592921,0,-24.519192195293527
519235,1,-16.714326217876803
2668860,0,-24.548466974977924
3133772,0,-12.589568480931401
1068892,0,-16.08362391557935
2471739,0,-12.433248666759315
3346135,0,0.17779804081818698
991973,1,-17.327809986948452
1362653,0,-25.17926996593179
2243745,1,-14.548668542659957
904688,1,-14.812935383150952
2276802,1,-19.373956982154365
1087774,0,-24.820987711338436
3086977,0,-12.615039369395062
2487274,0,-12.658639460603935
1208085,1,-14.756230168540958
434796,0,-12.442849614507729
869125,0,-19.974488405308275
1340634,0,-17.131725728539962
680873,0,-19.723753179998262
322768,1,-14.636891402567624
3156780,1,-1.8304179532848486
928811,0,-12.171006128305644
957198,0,-4.910070727035282
1017166,1,-22.285771435821445
1475476,1,-14.569125543951131
252035,1,-19.147850786979657
2465224,0,-12.063108662978806
3433191,0,0.16980777763630484
1870707,0,-19.665721485785955
3075228,1,-14.576904874967001
706272,1,-15.219403043344128
926649,1,-2.2362813733975506
2653853,0,-8.394594794282021
1049480,0,-19.805007143701108
705226,1,-11.60958056599364
3746453,1,-21.88723771520227
1224096,0,-12.392496405096052
1911164,1,-14.809514977549904
1789577,0,-19.785166620859506
851659,1,-9.424200854902546
3361927,1,-22.215756421290326
527138,1,-19.7507770540545
2843611,0,-12.470892709437402
1120168,0,-24.4326737599959
1013452,1,-17.473559355129126
2273114,0,-12.475371958419318
443188,0,-19.88589622345141
702049,1,-2.0126736783432126
2842760,0,-11.936963326270753
1110148,0,-24.147205023622366
2566854,1,-14.48240216059133
2527179,0,-12.41314424583045
2027948,1,-14.638670007054914
905277,0,-20.01563581268572
2862545,1,-17.082875915224008
1845841,0,-19.81295420745198
1431285,0,-12.094047857553505
3508725,0,-12.674300028921909
954176,0,-20.1369709547103
732844,1,-14.666629517745141
3486037,0,-0.004153694797155771
2110167,1,-14.732143789501395
3513451,1,-14.727102726986738
2590441,0,-19.632285266447767
3723491,0,-12.381337469567052
3756119,1,-14.275935641980814
566554,1,-19.32744889545516
963132,1,-9.4544187833756
3437338,0,-12.130605887649894
1225353,1,-14.792398396781019
2643536,0,-19.833623766569428
1834459,0,-12.072516580758052
2749854,0,-12.45042859218616
3463831,1,-14.693985261935332
1445958,0,-12.174382797132276
2051148,1,-22.19701391095604
1907091,0,-12.226741652446737
2662080,0,-16.813574149964502
2275402,1,-14.614345355689737
937739,0,-12.612234005852644
1308488,0,-16.906344758834706
3915560,1,-17.000102372295288
502890,1,-1.8221070711727823
3188828,1,-2.40907777408709
3162497,0,0.11484820121013373
3756623,1,-19.47723305833835
859344,0,-14.824929964685415
2595277,0,-24.356192589755782
1864934,1,-17.09001660210318
1474887,1,-14.614945645798954
1471624,1,-22.25923716213768
223755,0,-14.972025407795442
906250,0,-12.405249760274968
1345050,0,-17.013119879132187
1383479,0,-24.950645833172437
614818,0,-12.381371150974978
992169,0,-19.4442156986355
2844851,1,-21.775607434696333
1602120,0,-16.777911073339308
3729812,1,-14.654689004942716
1591411,0,-17.114606816603985
1321418,0,-24.531519581994594
2902255,0,-15.037338865046973
1154620,0,-12.134597925511452
423214,1,-21.77996816944692
474549,0,-12.322271838111197
1692583,1,-16.092485422128508
3764260,1,-14.94818417404267
1564811,0,-12.501396829216729
2018704,0,-12.509851761336463
720019,1,-14.566471734602514
2390724,0,-16.822830386755218
3108972,0,-12.096584437373412
986960,0,-12.19237354648943
646359,0,0.25330543957878543
504671,0,0.045443757205116925
268867,0,0.23083509328867025
3051206,0,-12.465785652392105
3746911,1,-22.186803243317566
307058,1,-11.619489830557884
1072297,0,-24.689320713901154
2624246,1,-19.58789745705643
477360,1,-1.9840945889157904
1223278,0,-12.33634435560349
2153991,1,-14.032493834442421
3772570,0,-17.667272611028125
1105827,0,-19.74939919840904
2871814,1,-14.795065874785829
1410091,0,-19.90780093350126
933375,1,-16.72222667546732
2804918,0,0.17423842243138835
1106434,0,-12.887867467395372
1054498,1,-21.725102055627097
2043913,0,-17.33452502045858
680540,1,-17.193334811379277
846889,1,-22.114100986543324
3910454,1,-14.540791443683988
2579566,1,-14.385867017216523
1124384,0,-11.947517963610474
2467034,0,-0.08759849442032225
2425858,1,-17.142421107316732
931472,0,-4.901102485528711
618490,1,-2.32086725863356
2746154,1,-2.079409699717441
523193,0,-12.323588379529967
1391955,0,-19.595617568638605
3412246,1,-14.4505325880544
3942659,1,-12.03924564412711
3271056,1,-14.707668289163156
1150501,0,-12.561992766380053
1729651,0,-16.86551623651929
2940399,1,-14.620307803181396
1686089,1,-24.157715035196812
2943352,1,-17.002540412723334
649308,0,-12.366094087659443
2751600,0,-20.186114571376557
2455763,1,-16.907938407575493
3262279,0,-20.184430786771088
1034310,0,-12.244140090179997
3322462,0,0.35233556490061696
1019071,0,-12.330761802088054
1405720,0,-24.2995421875885
1168471,0,-17.059419431696632
2280686,1,-14.192455728651394
2561797,1,-14.327712395285504
1787994,0,-24.67845909807643
2972000,1,-2.0866483338688133
880366,0,-12.024691344388868
576020,1,-9.42367367006139
2699709,0,-20.37881790187687
894925,0,-12.251383422239783
2133924,1,-14.992857731577601
2887834,0,-17.23124998452361
2995592,1,-14.329025317086709
1748267,0,-24.541588402319338
1395148,0,-17.15170502445264
3438176,1,-2.081956815052377
2399738,1,-12.364712842302653
2592246,0,-17.129559311772308
361647,0,-17.242867376862204
2197220,1,-17.39731679333969
2551264,0,-12.495905843971302
3766430,0,-12.03521489660286
718603,1,-1.9373078561718198
2898050,1,-14.560243883355783
259137,1,-2.1493568976629605
3845919,0,-19.783893591448393
1411898,1,-22.22501594661008
1014471,1,-22.63370583868488
562890,1,-16.968032542322025
239926,0,0.08908633600148647
2575250,0,-16.923927396058925
3009429,1,-1.6390427232247193
2946611,1,-0.9977379310066807
1224792,1,-14.332847812525321
1576209,0,0.18011744611895786
3056915,1,-22.30142613474394
3837304,0,-12.48922649473592
845111,0,-12.38031506238875
3109904,0,-19.924397139817337
1104328,0,-19.471329990459385
2986127,0,-15.004911840261126
2627851,0,-16.742460975450093
1046614,0,-19.874629154979093
1837372,0,-12.342458896402222
3310986,0,-14.845402206657722
572424,0,-12.559882730720682
1139112,0,-17.092330902106912
3213019,1,-19.843339438280427
3183522,1,-1.9005198880377998
1121129,0,-17.141057579341748
3455591,1,-13.94998840551233
2254905,1,-16.919829028019986
2875667,0,-12.566795108790476
1726206,0,-21.950251441383223
1697252,1,-11.481089742320966
1010564,0,-12.4032513864918
1360721,0,-21.604034594656575
1739102,0,-19.50610966907602
1574136,1,-14.448839589024958
2983772,0,-9.99329666632995
2572567,0,-16.67712789797678
1131843,0,-17.048671939460924
1482991,1,-16.881014608712373
3518018,1,-14.44729997804889
1699984,1,-15.768254475974445
3214405,1,-14.889916368825698
1269658,0,-17.025840634045156
1319464,0,-4.574738695037655
406358,0,0.35157575133167673
2691980,0,-16.941955761653993
1725687,0,-19.50326039463179
646748,1,-2.136686903868611
1574631,1,-16.67415220970547
2123045,0,-12.157231069230633
584195,1,-2.162215148129991
924227,0,-4.9830322034189996
2527245,0,0.2944065228912455
3348709,1,-2.194063514757362
3129211,1,-19.49512377058241
1855228,0,-11.880313969301161
983886,0,-14.860275592553704
3233633,0,-14.703533133615046
3039357,0,-19.423803414828903
3006015,0,-12.466535225987048
2795228,1,-14.90684304379341
3686845,1,-21.902310695450485
3876610,1,-16.822565830132557
2592362,0,-17.221685846830123
1165957,1,-19.683785417949434
3011132,0,-12.406619456319211
3367483,0,-0.021371458397667187
1265719,0,-16.981409526092285
3952160,1,-16.065799923645454
1272640,0,-17.032941654892525
3029207,1,-19.937142759540716
3496532,0,-14.834712771757538
1415284,0,-14.718003154163034
3845566,0,-20.151488076027395
638166,1,-14.17564788479961
422851,0,0.005777159017537753
1263841,0,-16.626938104854418
623804,1,-21.91794930930973
3367456,1,-19.41635822904546
699607,0,-14.739885374588761
2125047,0,-19.832791690190668
384158,1,-2.033694165485708
1030810,1,-22.325551917186026
2563315,0,-20.01594375741844
2704067,0,-15.82203774702248
1218640,0,-12.06500692323035
3395714,0,-19.705691967891628
1239241,1,-1.918682412745176
2577115,0,-17.305390760958154
1867888,1,-22.266372929322046
1970990,1,-18.4503620504593
1075721,0,-21.92879657212062
3913765,1,-12.000505652582563
1102407,0,-4.761738537398866
867569,0,-12.302362205968459
2717134,1,-17.13263848084616
1013338,0,-20.24137873964282
3357618,1,-14.572040793272407
3101621,0,-12.293918734993428
1881568,0,-12.533213625550617
598351,0,0.043351924498787386
680713,1,-2.173846730005652
2554079,1,-4.336124299918809
2272035,1,-22.003260803475893
269152,0,0.30248200613916637
551658,0,0.1578529680796152
3299099,1,-14.387075955040935
3319016,0,-12.520816470198897
955710,1,-21.792751852316606
2702226,0,-24.879911461635544
1261949,0,-24.749351078960217
3053087,0,0.3620249075585948
2728818,1,-14.875589896792286
3400251,1,-2.2285638681996223
2014844,1,-14.935865327180212
985864,1,-22.080836853054993
3370073,0,-12.278760601529987
1299275,0,-12.198311030552963
2401221,1,-14.783233089462195
2202551,0,-14.21493837613775
2599411,0,-17.269785553430467
1959064,1,-18.090096621738965
2902069,1,-14.932191673272232
1669202,1,-16.213971049027723
2055452,0,-16.93859578804608
753282,0,0.7799109979462074
1660327,1,-23.659289299331846
2219648,0,-19.551970188695122
2282562,0,-12.160475122680891
2844691,0,-12.427306120908826
358298,1,-14.686194582890584
3370621,1,-1.8647140300409772
1325592,0,-24.635079820440055
639421,1,-11.819939260994476
2876687,1,-15.029169086284492
2027317,0,-17.580440639308005
405274,1,-2.057896158259099
3801173,0,-17.575176875300475
1368591,0,-17.134928734207314
2609591,0,-17.234308995407925
1951203,1,-21.398087500806295
2264395,0,-20.34674673117005
1469062,1,-2.311978337934147
943112,1,-16.1791797715842
2259875,1,-14.348474900786497
3021725,1,-20.0243854874446
243503,0,-12.318008203032045
3053510,0,0.17632119043685388
1254824,0,-4.597401589224215
1322192,0,-16.896863118954514
