sample_id,z,y
1624306,1,10.007902240756248
740793,1,9.94500037329274
1129588,0,10.268027633709465
3359727,0,10.269056881267185
2024890,1,10.118709949638324
2685730,0,9.90186555216215
2458671,1,9.872300137422783
1590132,0,10.064979869902327
3673424,1,10.20752823093948
907708,0,10.20366963148336
2407258,0,10.289601202701249
3112486,0,10.307479499829782
1292707,1,9.970057281785216
3693864,0,9.922434518369775
3412457,1,10.215380858148608
2399497,1,10.05696801389834
2512734,0,10.239701509788066
2178971,1,10.245641896912204
2064452,0,10.224629688233977
2456247,0,9.980034951685152
1992067,1,10.049656004889048
1721496,1,10.035974656062686
3106458,1,10.026136513370718
599863,1,9.93975371158064
529384,1,10.122393586511905
2176354,1,10.261236788664963
2260603,1,10.26233797653875
2126412,1,10.053756091978988
2439243,1,10.358183044530524
1894497,1,10.377429574123212
2121963,0,9.986188657456557
2871291,1,9.967277796449187
3724866,0,9.768331464106742
473001,1,9.999849913122274
2255567,1,10.067125677365592
3703247,0,9.93085807555424
1363434,0,10.002751684629372
3467877,1,10.046327353974082
223079,0,10.02096148541107
675159,0,10.2313891780143
3765442,0,10.385422842989032
2049866,0,10.274000172261305
3891248,0,10.289657434969284
1978992,1,10.244167460186413
1567572,0,10.307338103128279
1766679,1,9.962594132095955
1775298,1,9.95238889866247
1630573,0,10.218274929209729
2468482,0,10.261709601989068
1032115,0,10.292103827413866
1779288,0,10.33153120061236
1713852,1,10.007612060857973
2786812,1,9.933716300772586
1868003,1,10.321864008581347
3031502,1,9.95546254631642
1402795,0,10.033268422023356
2857075,1,10.044850932029608
1434198,0,9.853004972368385
1250714,1,9.902290363781905
1381576,0,10.063369555170324
1056258,1,10.041461499004258
802103,0,9.957237517044868
2732209,1,10.305679431400108
2208409,0,9.89332721835856
1578975,0,9.990761820576202
2133961,1,10.015084173277888
1248443,1,9.999634551211141
3523118,1,9.984490464029726
1124992,1,9.897866217153581
1118045,1,10.234117576371721
1870707,0,9.972148106480228
3737537,0,10.03990512579406
2829322,0,10.242453534127748
958790,1,10.045265735177027
2240749,0,9.979640212429635
2647913,0,10.060622103995145
1066958,0,10.240926006208012
2482003,1,10.312506839340912
3852616,1,10.31835325304255
2455304,0,10.270641137224997
2542189,0,10.014383859338315
2197072,1,9.975769257323511
1297665,1,10.179924220292339
552368,1,10.230261899676877
395000,1,10.063336039345796
1500972,1,9.943874117223395
1382246,0,9.999013489578479
3146933,0,9.941026122514545
503906,0,10.01185482123737
1296834,1,9.916674960227635
551293,0,10.220357997501393
1480318,1,10.237127152904456
2566915,1,9.889942211344668
1645425,0,9.948283871881415
2730277,1,10.007076832029389
1239847,1,9.993125078654764
2503829,1,9.967328888518596
2146275,1,10.039658492048849
2795335,1,10.269272341832403
3766852,0,9.94769189056613
1158982,0,10.01636605768223
1815273,0,10.318688377928204
697171,0,9.989017630590716
589969,1,10.257923956645087
2888642,0,10.28789061001426
2200484,1,9.962607680771422
204607,0,10.316390804615045
3959016,0,10.052219872674145
3354325,1,9.878129109254031
2785297,1,10.281403844810923
1355985,0,10.160688197908872
3767309,1,10.099916666856888
205920,1,10.017503377938802
1337966,0,9.956253784661001
2176618,1,10.269455267736404
3781994,0,10.26944490665998
486870,0,9.99722442811249
2800126,1,9.996009282948874
194795,1,10.34301313407872
3870041,0,10.354382798357582
1242879,1,10.187204665402737
431924,0,10.33087191779093
3795811,0,10.291965437341357
3412334,1,10.004221779748354
843427,1,10.297673475811502
1049071,0,9.95922966148604
1439905,0,10.007786235883126
856158,1,9.981347394156526
2767405,0,10.258466714583948
1317752,0,10.300037194587967
1625785,1,10.152344328709157
1476619,1,10.069440208513761
3047048,0,9.97886835151543
2612495,1,10.346693180621356
1611158,1,10.10233626713111
2977142,1,10.247900420414105
2276236,1,10.200345560836709
1034411,0,10.344572006551541
1262404,0,9.928249187383473
1733287,1,10.048450290364585
3134249,1,9.988643234307148
2924009,1,9.895249917327
669065,0,10.13959556797977
2164109,1,9.973691154466374
576525,1,10.119864194548928
1332234,0,10.203978306908429
1880956,0,10.216375283386608
3869741,0,10.251224871775555
3131684,1,9.96541319874529
1124997,1,10.007747708056309
297625,1,9.94971587259209
3714852,1,9.988409417204906
1793658,0,9.986032866200398
488183,0,10.012798922197655
3285180,0,9.977659269955888
1061432,0,9.950263693909152
2669187,1,10.297118545933182
843690,1,9.95042677974203
3941770,1,9.970884498564805
203030,1,9.970451006565971
3142388,1,10.239333843468291
481998,0,10.323928414602111
814531,1,10.428540291306012
510266,1,9.940379810491438
2459471,1,10.239400922816971
627129,0,9.939966527367726
478491,1,10.178903249309334
1608141,0,10.36294175259922
3480672,0,10.010430928963014
1027094,1,10.013049187700876
243445,1,10.066899235219054
975301,0,10.235851300497817
500994,0,9.934835522020602
3498944,1,10.077657703957723
1951882,1,9.939484675191173
2515975,0,10.325227246647373
837950,0,9.904290773610823
3127718,1,10.26736793038142
858774,1,10.00409060793059
3909317,0,9.970333777260807
2719949,1,10.233365758018953
893477,0,10.267987661550462
2694288,1,10.082691691323436
749268,1,9.945295350187543
1880021,0,10.278334814102868
2180510,1,9.983779116908607
3672377,1,10.057982552488554
3192693,1,10.066013016307805
3035933,0,10.28654885798008
2014108,1,9.912327493274965
1608459,0,10.238593099565797
1248580,0,9.99286154901134
3191822,0,9.975524136530884
3845267,1,9.9328517110031
3716155,1,10.047580854207782
3393769,0,10.254812367273871
862620,1,9.977108629997556
3208944,0,10.304237967347994
2128160,0,10.267279045568554
3867902,1,9.854183254090035
2877471,1,10.305882031801051
253102,1,10.328264298792657
823705,1,10.154646148628347
1076966,0,10.159419179249873
684842,0,10.214943420232359
3910363,1,10.234108775467046
1679206,1,9.859805270811984
2248360,1,9.973841025371856
3236475,0,10.337468322406048
3080802,0,9.940535909075566
709206,1,10.002393596902012
3501517,0,10.15704673458286
3726357,0,10.249993760520866
629382,1,10.328568999086247
2620752,1,9.919099049644418
2588305,0,10.03871559079781
2237537,1,9.974597571728328
2981484,1,10.051531891984691
2741719,0,10.21839959327235
338191,1,10.055196532149605
2662760,0,10.194499640098426
3019999,1,10.107869310978446
1123354,1,10.056623160668618
2536946,0,10.03868340014572
642872,0,10.270120835477027
1575543,1,9.983792481022471
3274989,1,10.245483209031157
1139685,1,9.941062696685938
1062559,0,10.21412764466802
904921,1,9.946116291846083
3393916,1,9.98335478632667
2161506,0,10.101091188620899
2750460,1,9.985546697353426
196059,1,9.989563360493042
588098,1,10.191537638135518
1996918,0,10.261092415259736
920646,0,10.296110689323283
3077981,1,9.875121907856087
1409985,1,9.984707419384286
1782428,1,10.266384026568147
540083,0,10.197798365033579
3886376,1,10.28540775981981
1910659,1,9.961378501236636
2710340,0,10.214879707635134
2433325,1,9.950234007102855
2414871,1,9.861361682190012
1135798,1,10.017280779779089
699802,1,10.280094152686853
1705024,0,9.980570432094229
210308,1,10.124553991041381
835294,1,9.95081871243995
1905673,0,10.2715925499759
494327,1,9.99660585971664
226103,1,9.972480971913
1772764,1,10.223520825770386
3796914,1,9.980450891488776
2789362,1,9.963220230995915
499154,0,10.21170834893173
1442284,0,10.340764015910542
2828423,1,10.005594962341206
3358829,0,9.899525842370364
1117448,0,10.290578601615968
3392796,1,9.996813091033141
1471628,0,9.995402443624048
1907511,0,9.93290715288711
482284,0,10.234905464252211
803313,0,10.352641955012762
1438572,1,9.98192496546437
1942130,1,10.002170318429215
3536769,0,10.309720099821929
516395,1,10.283044268176226
2907733,0,10.315393823785778
2032894,1,10.218746961212362
1254823,0,9.928119593543782
738163,0,10.383666166405732
1423519,1,10.28621744707497
2591695,1,10.25348357062527
2061703,1,10.000980728986013
2032773,0,9.909733446394705
604162,1,10.00266789339375
1492248,1,10.009074322069614
1027306,1,9.895834746823152
1157150,0,10.037798174579436
2973368,1,10.027574296533558
1886959,1,10.161405623713502
3904686,1,9.91209875572768
3901679,1,10.357694660447132
3038102,0,10.209859588073119
1867490,1,9.994015913834259
1394673,0,10.212650046269886
3430275,1,10.214863692090526
2447631,0,9.977673967927082
3924868,0,10.032278627229214
364890,1,9.984857745305986
520368,1,10.288108097005052
1314734,1,9.9932140376074
1628448,0,10.221305956934367
3048414,0,10.22058032051358
369935,1,9.99636355953493
1808895,1,10.33291746879097
3099909,1,9.951319248032322
849909,1,9.996241007424164
1134005,1,10.282799117769882
1267512,0,9.905663694655528
1527786,1,10.259325212429356
2025154,1,10.346131341636504
318987,1,9.957406196589751
2660330,0,9.990366356741948
840007,1,9.916260941029021
3506858,0,9.933214199281897
2820548,1,9.975043681627083
538679,0,9.908521571820646
3913948,1,10.135093842045794
718349,0,9.984264291630298
3861334,0,10.049048698798913
2675873,1,9.927284029243525
588375,0,10.293543585738693
3483638,0,9.951574225794836
2865269,1,10.033285694597264
1489956,0,10.00095007600924
1346605,1,9.956035377045568
2274391,1,10.022614321047534
2174255,0,10.242235454181817
1343108,1,10.160124656079686
2162832,1,10.004365410427267
3678890,0,10.338603123228076
1661351,0,10.000837315169925
965117,1,10.032973302865559
233845,0,10.246595226505281
1197730,1,10.000998041988604
1521497,1,9.967910100411288
1435388,1,10.084018780474455
527618,0,10.092691519578805
1065547,1,10.277496875296725
3495098,0,10.242738098889966
1889624,1,9.92893006980354
552554,0,9.963792301532415
3697490,1,10.001384250364616
1963671,1,9.967490943964874
2948933,1,9.936465501257883
415755,1,10.021708548776314
1598348,1,9.998207792187857
2721492,0,10.03518241580471
544677,1,10.013451904417796
3291264,0,9.934741142735698
1317727,1,10.28566245438354
3044745,1,10.262106255755771
2166763,0,9.984623685101301
1945083,1,10.00517184548143
726977,1,9.88884024727933
1583146,0,10.35995992772909
3908818,1,9.871589012715368
1842328,1,10.3261436050756
817024,1,10.484590801032057
2238335,0,10.349521460908749
2770180,1,10.031874043149307
3152293,1,10.11964571003878
3052654,1,9.916570194314769
1986474,1,9.98498213814409
2733412,0,10.064848256398816
3769109,1,9.957586795101165
3002811,1,9.966657708915944
488596,1,9.869043888461906
1384476,0,10.343225454888556
2505977,0,10.049992657965387
1545008,1,9.979949706544518
1414745,0,9.835888363428417
1400421,1,10.248421958667043
3701038,1,10.08021293285433
3907444,0,10.268127904707733
855030,1,9.873066282820398
1405758,0,10.000959076352009
1420373,1,10.112102575274674
1757604,0,10.030297451435795
1383171,1,10.070739740861525
3913700,1,10.000674413587111
3209176,0,10.01239303173804
3706645,1,9.897442016764991
2544977,1,10.086780557584992
2473001,1,10.175096925938915
733910,1,9.950308370810063
1843713,0,10.317528844063766
3763988,1,10.032631749761437
3109616,1,9.880618735743708
210060,0,10.066232184915767
1740308,1,10.261863290716779
1011647,0,9.929280164407308
2064663,1,10.262069271539888
3190150,0,10.072904453169821
761362,0,10.211753203617613
1767701,1,10.245871620026804
2904068,0,10.07668174635182
3844572,0,10.156100476102578
3715063,1,10.065713841780799
2207382,1,9.965589953942244
643983,1,10.256267630720943
1987632,0,10.215979900472629
926971,1,10.027045814681236
1510017,1,9.96262861481663
2665971,1,10.244798902661513
3262251,0,10.261550951018517
1746667,1,9.909524426540449
3076845,1,10.016187189479883
705591,1,10.0643405547545
744410,1,9.938107803677099
2255706,1,10.304803571512426
3168692,1,9.984687457414
1134023,0,10.309523126132017
2242750,1,9.902045751585192
2516281,0,10.250095499709897
3338037,1,10.041049645303897
2484455,1,10.193511688855093
284805,1,10.027041580171515
3191938,1,9.96332647045823
3756194,1,9.92405734248698
2397320,0,10.39625439349431
3210020,0,10.280341290958038
2820905,0,10.340410614068423
910384,1,9.978100894428723
3024652,0,10.383309084832488
3110015,0,10.367168295988892
2899284,0,10.073909735398821
1622772,1,10.034326594127418
898742,0,9.982183089109908
854215,0,10.155204273261706
2022641,0,9.858138843730922
1399131,1,9.980725527165708
204356,1,10.004118117977061
2130295,1,9.9694331973783
2247083,1,10.053808924232204
382611,1,10.31746415764824
3713924,1,10.058819811481174
1050125,0,10.279355669045172
835738,1,10.21005672278123
1868256,0,10.02685598785454
2833705,1,10.044762299399437
619333,1,9.963972525147607
1501581,0,10.261557593983662
1123381,1,10.049144422949173
1836198,0,10.21282350694747
3391935,1,10.273086729605854
2718832,1,10.351884617926538
2281928,0,9.937695391579446
953181,0,10.213303895588759
2875966,1,9.978205614365157
2572453,0,9.961326139566197
1877287,0,10.330157842992628
2119963,1,10.027409391903237
2793356,1,9.959020827577575
2784838,1,10.240936297947258
1350272,1,10.311438944418589
2707274,0,10.319161856794034
1045734,1,9.995691763463096
842717,0,9.955608966932378
1894875,0,10.29710538470175
1603114,0,10.244984152383886
3957512,1,10.178951411641538
1136796,0,9.9763195353417
2518273,0,9.927703345494233
2942816,1,10.078438681842469
1377358,0,10.032586622365262
1875895,0,10.024260024893184
3843083,0,10.356253257643461
2596634,0,10.329690786809781
338857,0,10.322802059033485
2695884,0,9.956177308288758
3708654,0,10.341680598550905
202739,1,9.897113978492769
1843351,1,9.96752880069596
1057037,1,10.065693543831571
2673885,0,9.933370983327936
2598123,0,10.183657622792557
2825819,1,9.992420864324119
3295040,0,9.969362069399857
2119068,1,9.983259540449607
1325755,0,10.187144939857268
3757110,0,9.959007460840079
275709,1,9.995321481544288
1687030,1,10.032006872051767
815245,0,10.119508817897554
1095714,0,10.079893549822623
3103247,0,10.258749639011285
1035662,1,10.262850735644754
3412246,1,9.915223789139944
2758014,0,9.884597056991897
1296141,0,10.355870650212609
349142,1,9.982709233141348
2437631,0,9.980680570084589
1941972,0,10.357941834118758
3060373,0,9.960080645565045
2547889,0,10.248099298058133
2710183,1,10.007924084940415
3433116,1,10.280853636782203
3498366,1,9.987117377041502
1315300,0,10.252093837450701
3918483,0,9.87560790872916
2773319,1,9.976225677834561
659614,1,9.939176026167688
3348665,1,10.012261544153485
2792111,1,10.052828056302559
3122136,1,9.959590491435291
3939832,1,10.013885236821045
1521106,1,9.956579348214355
3370552,0,10.299584664009615
2820554,0,10.195532661489421
1133657,1,9.986895065681939
2416590,1,10.245886837674789
2213313,0,10.045421784947013
1971111,1,10.287718178629335
1613825,0,9.993052763968963
3749954,0,9.999913089272283
3853357,0,9.926137040582246
1950138,1,10.013798142134997
520355,0,10.176383907429479
255740,1,9.932518293646352
3874267,1,10.00195603130865
2409029,1,9.954415110156921
2466456,0,10.311957261588486
560871,1,10.218316463356443
3412113,1,9.963596053874738
1030592,0,9.997748030656664
2184635,1,9.865116089541715
628747,0,9.981481886414375
1976684,1,9.995942014545983
912551,0,10.322138434207098
700457,1,9.952557517803365
2110303,1,10.265428314518529
850073,0,10.003233920412962
2949647,0,10.239961284709157
1054319,1,10.00152837667105
2818679,1,9.92054468308517
1356006,0,10.22778849865207
1723080,1,10.731860016321113
3431778,0,10.217442349839814
3840541,0,10.21316336564718
1099242,0,10.299874466001691
3062380,0,10.39673971253998
1342539,1,9.913945617387398
3379763,0,10.081031630130571
1823038,0,9.970425052874866
1327369,1,9.936035441011459
1266112,1,9.979624742423438
709870,0,10.229190841893619
1944547,1,9.966577945107765
217582,1,10.128797673610292
3394038,1,10.012949518106991
612530,0,9.994895349390548
2140072,0,10.32696869593232
628066,1,9.967453985446713
479658,0,9.923581607368662
958570,1,9.920366596478377
702468,1,10.032882974232024
2844922,0,10.362664069149263
2420756,1,10.19837987381408
3418638,1,10.294448140935362
3538755,0,10.26236790076796
1687823,1,10.080126014348796
3339639,0,10.372799013915307
2164762,0,10.197808526308663
3509086,1,9.977560246746721
212095,0,10.254782604042424
831277,0,10.206086085430758
1949251,0,10.005689433077976
616376,0,10.317289019515213
2885428,1,9.928635581071934
3905599,1,10.045026718646998
2728253,0,10.365628907540666
1170684,0,10.234004789175913
2496058,1,9.960304078136799
2264386,0,10.337338874433861
3465971,0,10.250894408264003
454331,1,10.067949806256532
1680834,0,9.94522299800448
361365,1,10.21881486044817
2703439,1,10.042273972646136
3782886,1,10.133114446476045
3793601,0,9.927874756687736
1595213,1,10.03722833044829
3940067,1,9.963161699658087
1455773,0,10.33793876962454
275210,1,10.100850935276776
2161935,1,9.946217667931299
1349237,1,10.30276704094185
2992212,0,9.942601390915675
2147785,1,9.997233390124014
3235500,1,9.942257561330349
3466740,0,10.333133362831843
2208223,0,10.0301760411651
2504455,1,10.164224918447964
2212868,1,10.006273778617926
1156589,0,9.925746831682918
3337481,0,10.266652850878344
3454679,0,9.912328604186351
379389,1,10.285703061769748
2909145,0,10.379765336187042
215565,1,9.909815067484782
1602322,1,9.970781729146752
3194747,0,10.016503251753488
2173821,1,10.014641449647748
3346329,0,10.019608773916781
3761830,0,9.952062242258943
2242506,1,10.039690249653948
1591411,0,10.325275030325844
2727900,1,10.124030216075063
734493,1,9.94287024561179
3731928,1,10.121649187361731
3444894,1,10.139632054701712
1876026,1,9.928003225205002
3127694,0,9.98228193925575
1133680,1,9.919061114969281
3106258,1,10.279543515633687
513415,1,10.302881524107535
3880738,0,10.300150547622705
1953586,0,9.944118202817611
1676570,0,10.27856002736113
3271003,0,10.456418031247884
1863261,1,9.953947017910084
957980,0,10.314932456588306
3007224,0,10.210084793693392
1824267,0,10.233499933311194
