sample_id,z,y
577397,1,63.310578455151614
2695784,0,62.590837633102254
588469,1,65.1159650843773
3762054,0,61.97406847695728
3147460,0,63.65798334545607
470660,0,64.17961484972858
3130781,1,63.09786364866096
1733668,1,52.18446701159812
2026818,1,50.46187235226749
291570,0,62.55445880323052
3201230,0,62.11259039508361
1856537,0,68.0255988925869
461561,0,62.35714012552363
1439835,0,60.481424145145354
3383882,1,62.7994511141703
1965963,1,63.298733267300186
1899316,0,69.34359839511897
2025908,1,65.20588537109869
2677560,1,52.071500588904385
2517540,0,52.77051828185679
2797089,1,65.46678409326694
1397862,1,63.99441827580774
280043,1,62.563894145048046
3856737,0,62.83403250652832
3540089,0,65.02146399906283
2996286,0,64.53175296232192
2178557,1,62.11361425002569
894574,0,525.3287291313468
2239406,1,56.50304595310757
1080564,1,68.21851623874635
1738978,0,61.617275540395624
2828212,1,515.4107132948178
983798,1,62.59099443832635
1432189,1,63.36549325610538
2630794,1,63.106124570425884
3250465,0,63.468206460511674
573996,1,65.14769810227382
3089909,0,61.56088606177858
1135789,0,70.30717502000829
1827122,0,68.12444805684392
2909792,1,53.596699037640505
1455581,1,62.29828916038049
1070784,0,530.2951575435097
2242848,1,63.073465234130744
725330,0,63.25728502113552
2434834,1,64.24171912387555
3426280,1,65.05845853384687
291437,1,61.78557693653284
2434500,0,62.46408337279955
535351,0,61.83702702270237
3264331,1,51.222459408741294
2024564,1,64.48685601917181
363071,0,62.43550052883242
3260239,1,62.82060420030639
2026290,0,64.88144593485075
827491,1,526.7364481854466
1586176,1,52.62923418318345
2777438,1,63.15044768826757
2159676,0,64.0136836426194
341987,1,63.95768754773061
3280502,1,61.85945907379742
219877,0,62.33837226962324
2785322,0,64.01545160356075
2449313,0,52.45865815225483
3873532,1,61.468776456618194
706227,1,51.14480890358284
3537223,0,61.61097322216014
802150,0,63.87804125760024
2559631,1,65.80528403285204
2929375,1,65.24233985107733
2462016,1,63.87904733186036
3048502,1,64.41215912330254
883844,0,63.19255386174883
1636413,1,63.64470848272216
807495,0,526.6885199986352
3793678,1,53.96204216678827
2202058,0,62.4706471117563
344239,1,63.011255019788194
294160,1,63.98967921094274
1371921,1,63.17885944425675
3908945,1,63.83983222375714
2760816,1,47.825252593530664
3376231,0,63.298039686748155
699701,1,63.05109264429852
639415,1,64.09364125226718
421113,0,62.58899696918712
515962,1,61.49194839660543
2153793,0,62.050643189711714
251291,1,63.510110977946546
739350,1,64.09247144701024
3333738,1,63.6061179118456
3150696,0,61.871698863576626
364573,1,61.93655928695014
456889,1,65.22459297454039
2260645,1,62.87568679754677
2125684,1,63.592019616262135
1892625,0,68.21766285953737
1886614,0,67.10299810755846
3444554,1,65.93108501239851
3928606,1,50.203317253888116
2002697,0,62.52696776871123
246436,0,61.64211611315951
3124727,1,59.859383789098914
642421,0,64.82408211878578
658008,0,61.87070243604298
1266937,1,63.68047321446706
505008,0,62.29912027385945
3405129,1,64.43510037441314
690967,1,64.21334830660923
1963335,1,62.9817334299864
1294293,0,63.468923892381646
1366240,0,60.92267715637337
1317204,0,64.00837656485852
1837246,0,67.31141821120985
3477719,1,64.44950651430284
3182824,1,62.42346015510759
986504,0,64.07296385682808
3173779,0,63.73619436816234
554284,1,61.869631281959094
1612920,1,63.331788362774745
2188684,1,64.97262244070892
1998432,1,64.40736671119004
1488160,0,65.12485319029383
1633346,1,65.5015401362675
1710790,1,64.078960327636
3745919,1,63.01944858095587
881147,1,526.7581123684954
2269117,1,64.21647769420002
3283000,0,62.60702924773743
1525169,1,62.0821899659929
3864071,0,62.34371795302327
1443354,0,63.83172445004045
2268083,0,526.7836274709036
516990,0,64.43282593599639
2140710,1,52.815776691598245
3871460,1,64.2875841567152
850040,0,527.4272624044527
3838765,1,62.10014971270968
2427708,1,63.5223400528022
949267,1,62.83752739946322
3075859,0,51.10919683927744
751232,1,62.94804194665044
1577260,1,64.08287032204497
1510091,1,64.18391742114464
1150079,0,57.53979243028072
3471914,1,63.5809581059201
2860351,0,64.10124700230165
266343,1,64.49277497597907
2980346,1,65.2821011190233
3886870,0,51.66293864213882
1816725,0,50.26186108704665
843314,1,64.22328089431616
894615,1,60.47355146280438
3318895,0,61.67165070122725
1972279,0,63.06321329487086
2848236,1,63.72419837588743
243262,1,51.46963052421538
1100949,0,69.30100706971142
2983674,1,64.98103460990038
419667,0,526.5714182652426
308743,0,60.55869501326962
1239163,0,62.14644248476018
1756229,1,527.1370298938824
2686349,1,63.88520399676764
2928445,0,62.34613798987819
2228218,1,65.18557487679927
1153352,0,70.27489954450928
2878778,1,67.37978787473862
416154,1,63.27037239710057
711976,0,61.83197565116419
3420640,0,52.49200776486366
2725488,0,63.193835229549194
1606021,1,53.9748745822999
1789741,1,66.64759668975157
2218128,1,62.01928222844697
844263,1,524.4560322195857
3028365,1,62.81767215728021
2601254,1,61.63768264477705
3345768,0,64.67452975574865
3196103,0,63.88637427376577
655674,0,62.89103666951146
726442,0,63.596548559892376
1732689,0,64.29115221523655
3755952,1,64.32809032990494
3501853,1,63.79093074034682
1085372,0,68.14663093825638
1861477,0,67.96401066094072
212836,1,63.7671239126309
3148084,0,62.81316132724224
2856459,1,51.69043276201425
1596288,0,52.27957425611795
3547603,1,62.888160447568964
944978,0,63.59274416392456
3151314,0,63.73662032420815
3008541,1,64.35923219668278
639409,1,63.85455654339609
1980137,1,65.03123222067543
2831128,0,527.633856289587
622688,0,63.127062730878464
3466091,1,63.016869534773654
2534964,1,64.2226658708731
2750673,0,64.33601068376517
3704513,1,63.69046841509068
241756,1,61.54855761764898
3662307,1,63.50462022791266
2508458,0,63.337688258145604
2443878,0,62.171226082417505
1954696,0,63.30697144929428
887007,1,63.829396267017465
3656090,1,527.4883385795514
2635604,1,51.94048857366852
2178948,0,526.6485216047369
884756,1,63.69464002161368
2706639,1,51.90557017791558
2874609,1,63.62640932307581
1305943,1,62.968077548518075
2857075,0,526.3648144107204
1229562,1,64.17682446242277
1517034,1,64.17923431775904
3247719,1,62.685086572541096
802354,0,51.18222937166981
2630528,1,63.2556238070631
3208149,0,51.309694968083264
3444028,0,51.92491807600346
2788596,0,61.505172731498746
1065671,0,535.6249568050658
3272596,1,64.6866652085257
1554121,1,64.31462677953486
3492674,0,62.9675289122318
2238723,0,63.322778763829376
1468505,0,63.237058190476915
375395,0,61.41936448912953
1208272,0,64.31035878260816
2135141,1,61.95815255753223
2743188,0,51.29817049027028
355884,0,61.20291969237089
2054520,0,63.37847523502269
1457061,1,64.02903102526103
3775789,1,62.45516638938874
3460690,0,63.22045798406618
1811643,0,69.08928459025734
2844605,1,64.1389621609825
2720145,0,63.64687545679302
3519268,1,63.56694098076119
2877995,0,64.02631915217444
1059678,0,532.0451194858942
3685936,1,63.521320594897475
3725822,1,61.75788378975763
2267313,1,62.43004101126953
1985745,1,51.88809628723453
3379763,1,51.516988041288776
3847121,1,61.97021662850428
674875,1,63.24556224028247
2148645,1,51.86444774744121
3100400,0,65.29010193473692
2671874,1,68.14880341626089
3360033,1,51.32179962424436
573345,1,61.89847745780778
212244,0,61.91188858887068
202761,1,62.15488502737005
993821,0,62.21026788906643
2907079,1,62.700826526276515
287604,1,57.69582797274477
1533363,1,64.53704205523358
575783,1,50.90645203208143
2639124,1,516.7463574687092
855631,0,515.6933201163911
227519,0,62.455435864588644
1948569,1,62.75808058712933
668337,0,64.73183876701033
1505193,1,63.488542247089974
3538762,0,64.03705129459108
3451290,1,61.94984274270931
933375,1,62.308961544731744
1042001,0,66.86902605351561
340096,1,63.45831232375979
636407,1,62.96041977454881
2118919,0,64.28207074376421
376281,0,527.1134356392607
1354067,0,64.49818665340707
1077244,0,68.87304994463197
1897458,0,67.74988993473875
301408,0,61.95634239969157
3764378,1,64.7562633562347
2780992,1,62.93326524822843
2714183,1,62.00238606689063
1324762,1,63.08749998771403
1727035,1,63.83495847906437
2505206,0,61.55022337815859
475001,1,51.64506347336656
1942230,0,63.97326906858872
3941415,0,65.35995091175299
1821815,1,69.84544719195569
998878,0,52.669638717881625
1901540,0,68.34552489617477
1451030,0,63.24006297729897
1872266,1,73.9304898544463
3238480,0,64.22702867539778
3325372,1,65.64722786966153
1250714,1,63.80699790328667
3542978,0,62.74520278676289
289289,1,51.717197889200946
1014818,0,63.332933442180696
1914445,1,69.2368770411416
1673898,0,60.52073089204653
2240632,1,58.453077915023385
201564,1,62.09212747115802
1778872,0,62.57710478644293
934449,1,63.80564991818337
1643113,0,64.13198408415961
3285968,1,61.830495985123775
2398517,1,51.88519234505679
2124736,1,64.09014728284825
3691701,0,60.848535638329906
3908818,0,61.49789746089026
423788,1,64.83381006882163
223581,0,62.627205460229646
3095160,1,63.630428439908016
2623049,0,61.88880150705178
2948444,0,62.86643902808908
3348372,0,63.409663284647735
3448970,1,53.36178489123466
2165722,0,63.00085471859741
3387827,0,62.01393419454025
1074625,0,531.3948682960114
1436847,1,62.569205584356766
314377,1,64.2041163453477
505567,0,61.97625469420886
289452,1,60.30658107276291
1708668,1,65.87537851941593
3491409,0,63.68659924510608
2285786,1,63.081568543499735
2891690,1,52.381856090143984
468403,1,63.35762775056281
650746,0,61.72515388614223
1253643,1,62.443868672139175
1235747,0,62.77468608129544
3122786,0,63.42714324165761
854785,1,52.57058527748273
1660002,1,45.13141289271472
1478576,1,63.07007302996514
2452854,0,63.23334755527949
876377,1,63.362179455791356
591795,0,62.98544567859541
430122,1,63.48245571507626
3744241,0,527.231612534667
2108693,1,62.25844579537032
724096,0,62.75469805052653
2663453,1,62.30886131849258
1274410,0,63.004655867370005
1219826,0,51.45397138857472
3407800,1,61.31763326978095
2473210,1,63.85678361240534
3209875,1,64.73759831177675
677186,1,63.117526208239084
2810012,0,51.81839240282224
1391675,0,63.836936273912706
3689548,1,62.478231539840095
3746544,1,63.67325515776362
1768719,1,63.786019408050635
2846586,1,62.284037707904524
1965225,1,51.26679240878154
2168714,1,52.44577550351112
1003680,1,64.94660434988951
1272956,1,62.83726138199544
2151909,0,63.843073310027535
1858396,0,67.69058500492896
3175749,0,63.357686535493656
1117116,1,70.13708386613409
3194686,1,64.85789411526393
2542482,1,62.163850871116516
3457959,1,63.31987168407136
1468841,1,63.263805448954166
3208897,0,63.5249987409406
3764184,0,62.90570097085157
2007507,0,61.71786434228346
3319232,1,62.886151611103834
3742204,0,62.172336916614604
297292,0,63.333489840402954
3914631,0,62.96390489827969
2537202,1,63.469106952976304
3792500,0,61.80906213597618
294178,1,61.28724202653948
3003947,0,62.79383784298301
2118467,1,62.992990434393136
1820282,0,68.22837414156125
3075371,1,63.462979696361906
3263566,0,63.06062991590637
2557441,0,526.8768549690428
1237683,0,64.59260529352203
2143776,0,63.149259170658624
1067142,0,67.94980604141377
2984479,1,51.84286437023337
2479757,0,65.04007961982869
3249969,1,63.9301002389143
983642,1,61.468357137880595
723172,1,63.11095313359701
363116,1,51.3106116600884
1561520,1,63.049677636075856
2014920,1,52.460338264595656
1493989,0,62.30723021193283
2397800,0,63.48413938952224
2908218,0,63.687874094871844
233883,1,64.36159217624243
3447485,1,53.171345077919575
602002,1,64.76338989591241
266391,1,63.93584201227285
1783333,1,64.13563003033366
602314,1,65.0460496260639
3265384,1,63.910580836289164
2440515,0,64.28894870132827
289777,1,61.80932210494439
2852746,1,51.60704569019528
2400560,1,64.11472330714611
927967,0,62.31438880483095
2762943,1,61.96691391068934
3172879,0,50.66682240491528
1916978,0,65.95651859993724
2046311,0,62.24281336168579
2279121,0,62.48952213712618
2473362,0,62.45418101861153
3221358,0,63.26012727874663
835294,1,63.46802942038579
3323737,1,62.787264834675135
726495,1,50.53627088832418
1770340,0,526.7761605690436
3833946,0,63.06868006563682
580264,0,64.80453941440892
2283671,1,63.76102407188345
979986,0,57.98488147223089
1067900,0,67.14257588631664
1561958,1,60.918477074128695
3326987,0,62.6553349482308
2752585,0,62.404031553587494
2672562,0,51.10779567549138
1725055,0,64.01192098329885
832174,1,65.1197103269612
2781421,0,61.50619080714401
3870460,0,63.10240693441199
549015,1,61.56981889155136
902208,0,62.86411084515607
1129786,0,530.9901293985363
2972211,0,64.64919852344329
3088438,1,65.19705600109538
3284616,1,51.50326751358056
1890391,1,66.43950214728281
2023876,1,63.66715969692627
2234787,0,526.065496149148
3921090,1,62.39113489678506
2016924,1,62.55641481217591
3063970,1,51.20955302435748
247272,1,64.85605476771627
734095,0,62.82539116493247
2428010,1,62.638948213381624
2670269,1,63.156653282216254
3050637,0,525.1818472344685
970472,1,52.02211873502014
1858108,0,64.74953171037781
2132117,1,53.055777169753284
2735257,1,55.05495583004875
1389252,0,62.93587857059138
1480191,0,64.12336175380922
592738,0,63.41027288267143
883691,0,62.08080623836461
690964,1,63.21535744050603
3298957,0,64.04633525354818
3675554,1,63.16289857311789
2673712,0,62.46707455240728
2498258,1,62.14581823736917
3355038,0,61.949993286900224
2149575,1,63.41579123048501
1702709,1,61.516279083390174
3064436,1,63.62345081990908
2929628,0,526.3641268877361
2784392,0,63.22200199974266
732576,0,61.57686752254088
2521049,0,62.748167683593785
1085359,0,55.881532028663585
3433118,1,65.24737241985731
1632474,1,63.911120743193074
3257894,1,61.79238381539321
868669,0,61.86125897192813
1838993,0,66.52687112428747
3961168,0,63.50140619085558
1169203,1,534.1931302527115
2673523,1,51.158637079967846
561430,0,62.83869978047443
2036197,1,66.04189998284137
3267920,1,63.73945687640944
890444,1,63.09179214304138
3383748,0,62.473435939272875
2895806,1,64.33363847575566
3295371,1,64.77419770461829
3249879,0,60.69848131876744
2151855,0,64.14955767384092
2418014,1,59.946722124662834
1876126,0,67.69363909655026
1432479,0,61.21725568712239
1407985,0,64.00094791559486
1603448,0,51.64356738635489
2855912,1,51.76766713545432
2817407,0,63.38507231424246
2158252,1,60.76454224064241
409714,0,61.129769352343196
1427035,0,64.82383839419239
237614,0,63.08803007019289
1492922,1,66.274363923963
1361407,0,526.3048173605521
745823,0,61.58351673167036
326992,1,64.50697602747233
657277,0,64.70557032754071
761362,0,70.05885949315586
1215943,1,64.14792386522625
1690559,1,51.80477606534797
1247289,1,62.91406745050078
2408417,0,61.775297257557185
2021776,0,63.43529852426179
971797,1,62.84248840163558
2539662,1,527.4469177041217
3390722,1,63.466257586623385
2933461,0,64.60280644280532
1687030,0,62.827631324116474
2125343,0,63.131713975669165
2198492,1,60.731305815966145
3959016,1,64.11790077079905
394165,1,62.63964890713529
578649,1,61.78608974567279
632740,0,64.42780236591882
207758,0,62.496890688331014
732559,1,63.3725183831316
3184976,0,62.51025422783338
262236,1,64.01717512514512
2398311,1,62.69102713649093
199745,1,64.83426239076594
3385326,1,63.758188202482856
2397106,1,62.03977492045524
724031,1,63.45334220645557
2147815,0,61.330328654346395
1516364,1,64.70960419670698
3900229,1,62.7060076121035
3160148,1,50.73513642827774
1243925,1,62.616022497123126
1063844,0,68.58032526060174
3175810,0,62.93485787839761
2836777,1,62.41867530133774
3737690,1,526.4585720949368
1694694,0,63.01250209977712
3799592,0,66.03285229476063
318531,1,63.034312559075346
1291108,0,63.17055766072867
2707338,1,518.0817054925564
1526377,1,527.9720576023007
2913661,0,65.77653169085701
2227393,0,64.94239610741963
2759537,0,65.27256062507499
589445,0,63.0502140123309
1305274,0,61.544629150569484
3911508,0,63.17377575498756
2743940,1,62.91701156096695
2655686,0,60.85359349970782
2482874,0,53.39757479766495
1368509,1,50.85035887622087
3194899,1,64.05133821536616
2605055,1,63.3946055771506
635149,0,52.51007665740369
1903476,0,57.532533001796544
541777,0,63.98028363518269
506306,0,61.78435414826898
487221,1,62.89621034108904
1124289,0,68.33807473900322
3920552,1,63.404447388088144
1863394,1,54.72909344921471
3195741,1,63.60646683257071
3026448,1,66.82259570174725
3242537,0,63.31374047130697
2812416,0,62.59695424201949
345806,0,61.67829413117631
1349984,1,51.396861161653185
1163616,0,68.88647456811863
1811945,1,67.95245289507959
3071424,1,62.96035902853114
1504682,0,51.810917723798056
1093508,1,56.18499858347699
672429,1,64.49233709198624
1998888,0,62.675309506578245
3731061,1,527.526638012001
3543186,0,64.41438230415866
3227957,0,63.02936705398105
2286993,0,514.7201899666294
210060,1,63.702000524367044
1746405,1,63.399970836242645
2996975,0,63.26985505404493
1698264,1,61.77104145040719
1474791,1,64.46984129620243
3325451,1,50.612348443822675
3289871,1,57.061152298852974
1295741,1,63.17664937742435
3017098,1,62.19631025095164
3443993,1,61.99475969038171
3708009,0,62.877228505650855
627123,0,62.91316439634336
1395356,1,66.41006088495678
2256740,0,64.49295275978714
3340308,1,63.978789424478926
3253149,0,62.49721414401423
2925366,1,63.77389494165496
3169149,0,64.89612487006936
2943728,0,63.340314980070076
728603,1,63.98732592076594
521517,0,62.870107068449514
1118352,0,66.85673514696917
318288,1,62.82742872764304
3660606,1,64.29699526012584
3365936,1,61.63042361634113
1840277,1,60.18191819328999
1435346,1,64.53622036167036
1379433,1,64.5983964778257
2844398,1,61.598948348561855
2016424,1,53.33985189112959
996292,1,63.82653423681226
3674959,1,61.51709061997814
3469697,0,64.66498928708921
247599,0,62.470679410478205
1319915,0,62.82241376122852
2802841,0,526.2821047265777
3029000,1,528.4380181824877
3664434,1,62.063668866680906
3353134,1,62.70067177297931
3131927,0,62.06133679267098
2978067,1,51.30258543833135
1949209,1,63.70991355480868
3184493,1,51.86689516232655
3429510,1,63.19423622528408
1830503,0,67.12835392050916
3800795,1,52.96229997965907
917169,0,62.85965532789526
3761807,0,62.24119231516234
502301,1,63.86547067281469
2748835,1,64.55475221347415
3723159,0,62.69301018578864
694656,1,64.98247946997874
1522534,1,63.718075572714675
3153718,0,63.33058740157122
1613831,1,62.79568449909437
1712780,1,52.86295779147943
3195488,1,64.87830790949485
1511995,1,61.68651325283797
848887,0,62.108538945883616
3329660,0,62.769840037819286
1281658,1,67.09376668492222
1593776,1,63.28138204278611
2844001,0,61.88204926454236
2770950,1,61.70999186243474
1493414,0,63.95858287571931
329680,1,61.37053465700004
714357,1,64.58254966215036
899159,0,62.97066104430698
1840394,0,67.4988781343725
1487389,0,63.800398821768596
1443829,1,62.11397692635371
1296086,0,63.44557535792258
2180585,0,61.492778350190356
1413530,0,63.90360810524038
2581116,0,62.70318922043275
1732917,0,62.15269894809204
3549266,1,62.46808684710662
1207214,0,62.183835122194864
496615,1,63.07356464040238
1940781,0,61.800487137542824
1441116,0,63.32385923878678
2915876,1,65.20611300997999
339229,0,63.68130546308694
2730713,0,53.359502005104595
210434,1,58.339231277829185
2886453,1,64.05160543144324
3919866,1,63.56834115425394
1295003,1,528.735231768663
3136459,1,51.185871396015145
3454262,0,52.41545837014159
3325639,1,63.357390427855556
1574134,0,38.317687369269116
3482797,1,62.13575789046629
1734833,1,63.73440587603837
367091,0,63.554063784007326
2167833,0,58.48951948031625
390602,0,59.19895641303734
463454,0,60.89424696698369
457600,0,64.7255864798153
857354,0,62.28995911088871
842290,1,515.0985796464422
3924617,0,61.154514590358964
2722225,1,63.0034620205145
1400421,0,527.7577410757501
1867889,1,56.850513953246
2038481,0,64.58146995018662
3308375,0,51.54584189558485
893496,0,51.164170218226346
3907585,1,63.31889071905894
3117075,0,64.7409129927539
1535130,1,64.68839670496445
3873647,1,51.37910609697886
861302,0,61.55632715780974
2970319,0,64.90199136713234
1145724,0,532.2854486888893
2439633,0,62.16847649569257
3010693,0,52.36956805638242
968344,1,51.95966258180729
666757,1,60.73250337476459
2285860,1,64.86792078456529
917868,1,51.76193977646158
