sample_id,z,y
1888087,0,1.7804725388187088
1700179,0,4.852181866266575
2474245,1,1.1502027343356418
1020733,1,1.0515685790827551
1111140,1,0.8853960998406228
1293643,1,0.6615553529716314
1550372,1,0.5318691781590217
2712101,1,0.8434803736113928
2256553,1,1.0292232118976568
1090625,0,1.4077953595948909
2986134,1,0.9453524396431006
756147,1,1.441002947567838
2752014,1,2.539498605353209
3023448,1,9.927379923152403
2696398,1,0.8020556281293965
1836169,1,0.5320896897705346
652595,1,0.8948771613166779
3252770,0,9.032797966822727
879934,1,1.3508819845323803
1103668,1,0.6663087556593212
1034102,0,6.83990338291306
1428648,1,1.7191123900821532
1977731,0,2.600813148415825
2035938,0,9.30938036278988
1045528,1,7.1677950435448405
688173,0,1.4939670857010217
3500740,0,0.23758081434350486
3548483,1,1.4552244713861926
3371587,1,1.1419166016766489
1912128,0,8.659298656355737
1062736,1,9.510725178939405
469694,0,1.5354824584915208
3032320,0,0.8252865057391082
2128029,0,2.7883694944950967
1496515,0,1.256136009732106
2414416,0,1.0881883895123028
3065263,0,0.7387154955093385
3340104,1,1.361797672154289
1634931,0,2.5306921094798844
2192783,1,0.43403243810492176
390893,0,2.4282905560346824
3078578,0,0.28748916136169034
816291,1,4.05179644899763
2931428,1,0.8453104839030873
3386648,0,0.38750314177245715
2058431,1,1.324097572614434
1365807,0,2.47658483915024
554453,0,1.7392304935906706
2766206,0,7.529763401405885
371759,0,0.034362759888819316
3133811,0,1.1660123911467595
3245191,0,0.6431168359274821
3319305,1,0.7927765034415095
3660951,1,1.0143520379845425
673429,0,2.0035674074546455
3445662,0,2.439860560126733
657336,1,0.542588123299967
3668594,1,2.720943358637367
1410317,0,1.1579435037362893
1169535,0,1.2404507435256416
3193623,1,0.6934282280520696
2604809,0,8.938375295551332
3243010,1,1.2730020534892477
1587056,0,1.7661469046856855
2989043,0,0.6955401831237247
359880,0,2.6755700556560686
2684303,1,1.3875174199459326
548838,0,1.2024767563082337
1204061,0,9.163661565533573
389836,0,1.220046145362248
2064826,0,1.3014508163681036
1577207,0,0.8510919251998268
2272644,0,0.34586745485725895
2853452,0,1.1266661593661935
3910092,1,2.0308704786942413
1369559,1,1.0790518570561622
1558858,0,1.6999878792125032
1705557,0,4.2589461866074165
1819547,0,1.8073325891422516
2023073,1,1.494453118105493
2283399,0,2.050900716600098
3198014,1,2.11316846063667
3151567,0,7.370751594160593
2645477,0,0.8310578719742969
2904974,0,0.8270247406909134
3084664,1,5.002536415732871
2218803,1,1.2631592844991948
2046744,1,0.8080420606577028
3277235,0,1.4776663786703559
1637460,0,1.2556286935706957
1875928,1,1.948449797670083
3775902,1,2.943082257010047
1903340,0,2.034356307219607
240393,1,2.464312720853308
2544185,1,0.5662123412298536
1591532,1,1.3257776519044617
3041460,0,4.248299927162454
3066336,1,0.9029081763592155
531148,1,1.1192806201063683
2568550,0,1.0497634360742663
3882624,1,0.16175329100449126
3259055,0,1.3965038571377
3740965,1,1.4042842248848308
2673483,1,8.375034917251284
948618,0,1.5929281202776577
899680,1,0.6010755635559235
2849372,1,0.9587461086601855
819199,0,1.7605180901503155
3890051,1,1.822769790668494
3846935,0,0.8767733363735343
1141795,0,0.789402332858044
909543,0,1.6934121526801102
1053439,1,2.5153588890843444
396447,1,1.146069443712953
933219,1,1.2483918371438254
2063857,1,0.14319824582439344
1915856,0,0.6290774390411769
3103162,0,9.043911506621253
2235213,0,7.983144949684494
2848430,0,8.561739666782541
486520,1,3.5838601730594886
2687577,1,1.1607079969130745
3756955,0,8.77765926538065
2025582,1,1.7394378862658129
1992923,0,0.5993510365542213
2879421,1,1.1138546433334457
1052846,0,7.939889747203937
2062356,1,1.017096760427518
2749281,1,1.139907235076461
3418880,0,1.1763505827227567
668102,1,1.9988220457620651
1536227,1,1.0407667914632543
2526555,1,1.0756672055212655
3360552,1,0.340105187930465
492416,0,0.5177400149235059
3113897,1,1.6188950313209456
629949,0,7.701479307219842
3700091,1,2.3481535256638386
2919141,0,0.7191515162524387
2974264,0,1.0012118619646504
2676051,0,7.222912834530058
1529991,0,2.120597363044713
1976469,1,3.6536357880614925
3093082,0,1.6605789487695517
3020871,0,1.022380308637051
2553277,0,7.739483634080973
353794,1,0.7529877426296867
717690,0,0.8522224326278073
3409479,1,0.3095298674139503
3532456,1,1.567348837406249
3094532,0,1.118356631537703
1782015,1,0.6300032593030767
3881513,0,0.9399939130968984
2935489,0,1.1112410291516799
1165010,1,0.4290103770820448
2844719,1,1.5960507088249978
2869579,0,1.1781399781513346
1634078,0,2.013521589727529
3383283,1,0.5489386754656342
1850714,0,8.866898049542101
396437,1,1.3530004642621754
1834459,1,2.2789524342225707
823705,1,2.1084939540170264
1239658,0,0.007802022565799982
2730678,0,0.768448831359958
3895895,0,2.4141678755892606
3869134,1,1.698799664869386
633766,1,2.039826939656924
221386,1,1.1898627026669006
2438234,0,1.3494033235415346
805619,1,0.5622644219311437
2582410,1,4.327909346911295
2406179,0,1.32902164934812
2842341,0,2.3119742515078845
1710408,1,46.68986378439791
732385,1,1.490055225700107
1664419,0,3.0964856476709475
1207631,1,1.087985737499503
1506813,1,1.0306315299908049
1339809,1,3.7687844142105362
2928514,1,1.457429516047395
2560931,0,0.1657849584093025
2400783,0,0.6604744094152522
530374,0,1.7578885539912061
478640,1,2.660748742569329
1631076,0,0.4306342342886025
345877,1,2.3497150842370442
1968654,1,2.38167673558549
977821,0,4.660710682198027
1082702,1,2.196449522978837
3490929,1,2.0934241865688117
2859788,0,1.5073961013097312
1746259,0,0.8551727202316062
3932478,0,0.9574534805919989
2688590,1,1.4752294113199111
2860292,1,0.9463483953730104
1635188,0,1.145892171789766
2205904,1,8.103881923542044
2653744,1,0.5697572171202089
1419121,1,0.5699828108162095
2784684,1,0.8796517497959033
904984,1,1.5341163040853072
3880386,0,1.8127852846265862
1079595,0,1.7044796902959964
1410102,0,1.0357818758683017
3108140,1,1.529726918262881
1123988,1,8.248040207551803
867207,0,1.0022839474389291
1414254,0,0.8761932037038082
2556416,0,0.9982345416559412
2620933,0,1.1907472913168924
3009830,1,9.441100103512932
3113445,0,1.01928079584365
552236,1,2.093862659349245
3491799,0,0.9972607730602803
3481835,1,1.6148127471545697
1756855,1,2.2926898195829666
446937,1,0.9904579112135969
2793612,1,9.2505301766369
1084335,1,2.14309345319163
577840,1,0.9173835433355293
1613101,1,1.0525903145146867
452586,1,0.6971603314920289
1066132,1,0.9592349587473432
2217907,1,8.98169554844977
209323,1,1.299310406038765
3754297,0,1.2534730279846853
1013306,1,2.9816564753274126
3907562,0,1.5683659205872487
1916963,1,1.215470280789507
1070671,0,1.4992421129636468
3476010,1,7.627985909770997
1100949,1,0.20130896243472945
1231393,1,0.8906046227210164
3048611,1,0.8508866363318136
2584557,0,7.7892054436495775
3706246,0,1.0711594838436231
3876163,1,1.39515681721566
541849,0,1.0082776355353342
1781097,0,8.697378077582444
2917582,1,0.34389070098918145
803719,0,1.009035053279779
965982,1,1.7669521928246608
1493351,0,1.956499693938062
1151584,0,2.6488917458852144
2881971,1,1.7031730728444914
1718700,0,14.412101826858986
1719584,1,4.449318220109896
1992601,1,0.9575427494767803
3542951,0,0.7235081254486523
1029283,0,0.884217648848879
373049,0,8.511431285380164
291932,1,3.2236333761030345
3164611,1,0.8917341523619168
1398037,0,8.976191552373551
3930682,0,0.8796528411905873
2852053,1,0.6344045173512974
495743,0,1.2914654903952807
2990908,0,7.507596082952612
1013700,0,0.9382840403030216
2874212,1,0.6041905908297479
2571096,0,0.8952321219330432
1497608,0,1.5062361371775668
2797083,0,8.74298965980347
1328225,0,0.8298435162712192
3336757,1,0.6969773521637945
3754002,0,0.9127626726745278
1404967,1,0.5250529311726801
2149059,1,0.8858593184041712
210554,0,1.2115105268141664
1278897,0,1.5190836744955096
2282305,1,1.6804712430069961
2583811,0,0.7560451289197786
1293884,0,0.550114893586451
1365808,0,2.056075135872357
944547,1,9.226788367963737
1617769,1,7.845272537192593
1514800,0,1.1257313546737677
1271541,1,1.823484896606097
2544338,1,1.5383482702213247
3403280,0,2.9268494407842645
3085862,1,9.021610592990024
2843931,0,7.7980577942865095
2110977,1,1.417933737211776
1674280,0,2.347230908048695
1233298,0,1.665913053211681
3331999,0,2.1931172676065
2530916,1,1.0010637983423785
3056218,0,0.5230256146306147
1013949,0,1.6804454574336711
1300030,0,14.050625071926094
2284493,1,1.3744179132589434
3847415,1,2.908752323136234
807470,0,2.154958484284296
2489163,0,1.5898452981054285
3744379,1,0.9650159252120416
1380727,1,7.705243190136811
1165957,1,0.3684009054696732
3025116,0,0.34001905114076136
1639209,0,2.8365562124395454
1391315,0,8.981783655758976
681382,0,9.089543312663212
1726633,1,2.0105841613954967
2749778,1,1.8883424424620303
3217994,1,1.4826566525624973
1286362,1,1.6288966522785415
1269105,0,0.8530688351113289
202762,0,0.6413427258023021
1868233,0,1.7355601511361807
3219963,0,7.441007002287436
3220754,1,1.669988474069912
2460936,0,1.3991238649290978
662119,0,1.8517792897717755
3320328,1,0.9880256948134489
1213939,0,0.928833864775426
447584,1,1.221499639446566
1647838,1,0.27597843275833933
1878013,1,1.2556892566553584
2113335,0,0.7957007260650096
341143,1,1.2606657303587148
3908384,0,1.4336554887399224
3111601,1,0.8079504977103478
2430932,1,1.0313630937366678
1097512,0,1.894772243863745
2043375,1,0.9486082736969694
1757619,0,7.091711637902643
1011097,0,6.543388120967417
2188499,1,1.2680188039805391
2224169,1,2.532207859028975
1756897,1,2.2017168276430206
3772611,1,1.020734213563283
843347,1,1.4239976578857787
324965,0,0.6113933152631411
2152825,0,1.4579904156302312
2513049,1,3.098061918034871
1811236,0,1.15853469923437
513862,1,1.1072021652946757
2014492,0,1.916171474567548
225942,0,0.5629694810496488
3430602,1,0.6115733631767812
2767405,1,8.011964213195997
1568871,1,1.2344138505300912
412988,0,0.7586701784960584
3393507,1,0.5609824841757935
2053030,1,9.031167190517186
1907808,1,2.3148680512054116
1285850,0,0.8509718211277857
991065,0,0.6547270069036326
1030184,0,0.3753410518650074
1241286,0,1.234042857765083
3695402,0,1.106664264744474
983449,0,1.2276586785302581
1752966,1,0.3957771201668457
2264256,1,1.062783531496614
1980479,0,1.218965890872012
538690,0,3.601539316790001
1759946,0,0.3797558079549735
1744483,1,0.9282623916639926
1034330,0,1.1221076113508806
220436,0,2.5938326900042408
2208444,0,0.5169006865471236
2248908,0,0.9524965569277476
1523704,0,0.5792397182839394
1645583,0,0.6828077188026443
3734883,0,0.8914580057081459
2979891,0,8.754760546211784
2691731,0,2.4900969433953004
430911,0,9.134689883251683
2996839,1,1.1911991257442427
1384148,1,1.4555344691477767
2622284,1,0.7997040860540479
2551009,1,1.9711294412007727
3338187,1,1.3728329629715854
3192267,0,9.07804002463
2277635,1,0.5636975134186086
3913457,1,0.8870503483217335
1563527,1,0.7607750330780696
2576268,0,2.0920727699703594
1642548,0,1.7387213187292816
343337,1,0.8131660940484651
1808907,0,8.626563814400946
3244478,0,0.6080939661548419
1068298,1,1.7730396012169116
2740908,0,12.375895387437714
580340,0,0.5483357943598021
1957718,0,38.09249477151883
206941,1,2.051822173973621
1843213,0,1.6359263420997785
3022936,0,1.3987175682541158
2612589,1,1.4576285437038243
3798420,1,1.1299566498388547
658229,0,0.5611293959954737
1271880,0,1.2713528584515006
3513547,1,1.3505292224846692
450992,1,2.1139881196455135
2130594,1,1.524548334796286
1976548,0,2.8217553384618483
3315801,0,1.4166663482637862
3879882,1,4.127512913886065
475464,1,1.6056963667106738
1746234,0,1.748063883481666
656664,0,1.0131118482074528
2666565,1,1.5613130878213417
1892611,1,9.523196686248903
582698,1,0.7159405604212228
1905025,0,1.59623896796728
936779,0,1.6961967320089275
1047071,0,0.9106862856754052
2392163,1,6.994698716495183
3696851,0,3.0624936150419004
2429043,0,9.078249248634629
2444893,0,0.8307409417724828
1097402,1,1.594248843183605
3093816,0,0.9946183055699577
1235610,0,1.3827844911286395
3531108,1,0.6098855949061667
2507389,0,1.0040750397040725
3724618,0,8.855862999130583
3207884,0,2.124448332862575
2608347,0,0.46648518633501923
3167445,0,0.5351009628801008
475337,1,1.3151447535849292
3484910,0,3.046019963878545
1558728,0,1.141682465601472
2903196,0,1.1362731306316083
569933,1,10.08215093490526
1403959,1,1.2559361445013282
3019682,0,0.6139231584586589
3749535,0,0.9856162119778318
2037823,0,0.7023239767179271
1856268,0,0.8150078233081814
3254821,1,2.6087422780379925
1385641,0,3.397118796239227
3832201,0,0.8253831914554712
284162,0,1.1180231185550937
633261,0,0.6291369581418074
3011177,1,0.8491689983871146
2032486,0,1.2021524655494544
932922,0,2.2402376859394386
3204511,0,8.834377691947294
2800013,1,0.47219919239922936
701949,0,0.39168189581240853
1809430,1,1.6236520443489542
964553,0,0.894363072583982
3160429,0,0.6629533389020758
817911,0,19.899331477115073
262059,1,1.9133228204660742
469838,1,0.8457890693593884
3730806,0,7.470741087777056
472053,0,0.33581191425840307
2475416,1,9.713575672229897
471937,0,0.3026207714414677
2217950,1,9.170077834613352
3352140,0,0.9627796294825178
3330929,0,2.1970900524816064
1661773,0,6.099116622253403
3908684,0,1.6546703325803231
210312,1,0.605954705315719
554501,0,2.079339284445926
2676071,1,11.417143321464133
3762250,1,0.23185927284390973
3037600,1,9.618332050151444
526853,0,0.5076792718403984
3875758,1,0.5849220539801055
2027707,0,7.763870721484662
3265068,1,1.711098170380692
621774,1,0.6739980182515731
3284914,0,0.456244239827375
3901535,0,1.3087230925418718
2536769,0,0.4356807191336627
894038,0,0.9770025997046115
1711788,0,1.2182812291126899
2971122,0,2.3452995027497185
674613,1,5.350530390002496
489487,1,1.8135177843689192
3174355,0,7.59766288126198
502301,0,0.36488007917964976
739350,0,0.549223082851147
1857472,1,1.8485315249776557
2789891,1,1.0538774641239996
1589630,0,1.6737853153105864
2246047,0,0.7400824271147333
3724027,1,1.4386844599561504
3228561,0,0.6469186675381587
3357247,0,0.6555211146685314
806572,1,0.9967644182092403
216829,0,0.938528527837485
981458,1,2.7257174770675765
1442843,1,0.474850335117178
3269700,1,0.886562303293652
2257608,1,0.5074512831043768
2496230,0,1.0215127483556996
305024,0,0.9256524862423049
2641456,0,1.6494296725546782
569061,0,0.9257202325663318
3505158,0,1.5376324074962655
338443,0,1.229727071603055
2449183,1,9.381497173303867
1444159,1,9.597563607560307
3850334,1,9.550428283542978
445568,0,0.29175691409382587
3777151,0,7.639987176745772
2285515,0,1.548276994881833
3852810,0,4.632241156583409
626659,0,2.0796311397655405
1568963,1,2.597247473767269
973195,1,0.7364866261679898
685032,1,0.7878502646528558
2175299,1,1.1687140755319576
229502,0,1.3459885348028588
1333457,1,1.1592528058977378
3359943,1,8.947884468568992
2212422,0,0.5183375546786297
2205224,0,0.5441000646538071
1528397,1,0.6231617395877886
3755952,0,0.6973943595497366
1718809,0,2.367641939910162
498404,1,8.263420548939179
593428,0,1.3872148347419546
2176354,0,1.1271308563542826
1163626,0,9.244428908628663
3509558,1,0.4560224135394135
3776689,1,1.5349708755285016
1966087,0,2.857405780872862
728747,1,2.043347556318414
3752530,1,3.2440046688441178
1301903,0,1.0617227446478144
2945150,0,9.478391156932567
1789741,0,0.4407101509110646
3403152,1,1.4407178702790093
250003,1,1.5412002492331904
1813114,1,0.9551587817069126
2779355,0,1.465764134046825
2517139,0,0.737630718647367
2712033,0,0.7740372350021463
3949159,1,1.922728807226361
2110426,0,0.7481845417407259
3937543,0,1.3507154617007098
1234987,0,0.6608926815177469
3324537,1,9.246956550369298
609821,1,2.752059267592698
572018,0,1.0890557196849517
1287402,1,1.7182986194866583
2817930,0,0.894091582087093
1031766,0,1.509416548686508
297530,1,1.7348085045309478
3361736,1,2.3615657435612443
1011694,1,1.4407645205052266
1672138,1,4.240851426973759
435820,0,1.0015492041253116
1249599,1,1.108102081348229
1145561,1,0.8944223354910926
1674349,0,1.933999495417813
2518973,0,0.5918001408097202
302086,1,0.8552821760341093
2627922,0,1.001186380941327
1697860,1,2.878789052410499
1260556,0,7.271474962585408
1896933,0,2.4026062697827646
997102,0,0.6531782695290421
3473685,1,0.9145434078340682
3193997,1,0.8711527168262863
2580871,0,6.714742887659771
994505,0,0.7112961334647172
555268,0,0.7158734417350562
3939010,0,0.782151797564623
2196055,0,1.840167521916404
1353529,1,0.6754408684424966
2529667,1,4.3807583102806555
1561509,1,0.6830647671515424
730363,1,1.2107774784679717
2782519,0,1.6697568508435208
3497356,0,1.4147459392280184
3358543,1,1.0786910370257232
1225014,1,0.9118008613458083
1526540,0,0.8759493003637603
2911527,1,0.01067403253734367
1056894,1,0.5467464971249549
1885387,0,8.773635670955764
3184031,0,8.016118306946483
1033273,0,1.3778997787982812
3365225,0,1.368394934619731
3837055,0,0.6661869456509475
1460465,1,0.6563483624995197
3766361,0,1.1710848405505552
1499537,0,1.3731870291532178
461050,0,4.941197388043029
3538247,1,0.3991271842004153
615318,1,2.1687293228604334
2015552,0,8.733888706175595
1364907,0,1.4595900773677455
2898123,1,8.531458405541871
926947,1,9.565478135820763
1052402,0,8.174551406529854
1338697,1,9.57580901748204
3111473,0,0.6192429905587236
3074714,1,9.887279973865892
1079195,1,1.1275664634796487
3407126,0,0.9367520990689833
546626,0,0.9839417683386302
2805804,1,2.50932014456757
3187484,1,1.7526068781540787
3882747,0,18.037486747067653
3028190,1,2.711465967047524
2872432,1,1.4421214477884197
3789811,0,2.834118139917424
3655113,0,8.649779240791068
2390656,1,0.5629452461821941
834058,1,0.43871703757051905
1528027,0,1.421594845770004
1029514,1,0.658324317590447
1494227,0,0.32300149135598794
802335,1,0.977881526479961
2227782,0,9.096631096995184
213049,1,1.1841653396353575
684507,0,2.494053081509346
842847,1,1.5551630328171533
3123501,1,0.8317042059426625
838020,0,1.0129408488099363
1525430,0,1.6694572306021778
1747474,0,0.17944537394622584
3530332,0,1.3739843671236451
915252,0,3.789162170951572
653415,1,0.8642506755382328
3303438,0,1.7238205731859346
2275571,1,1.5225157469922663
3272536,0,8.972738009920123
3423385,1,0.9170001282995363
2853918,1,9.368657294855016
2875433,1,7.853828436209709
1202062,0,7.515078624889434
549368,0,0.15202536600785965
1043354,1,1.3397709999875085
2197742,1,9.381519307492958
3252923,1,2.6579647583636112
1152095,0,0.7423931468052546
1391169,0,1.095856244074533
2647212,1,0.14463003237195426
3078938,0,0.20899098917155567
3710459,0,9.319398752623236
732493,0,0.36694486902495627
2993037,0,0.6250837516411305
354287,0,1.0598055429680528
3840235,1,1.4807502452743497
2566361,1,0.28133936932182907
3711788,0,1.0325401902077032
616072,0,1.463508064253345
3340370,0,1.6217721105719276
3241776,1,1.1880730001375275
2001192,1,1.632169750437369
496995,0,1.0757260275558567
912790,0,1.2388357063782474
3540086,0,1.4814080408277466
1010913,1,1.7188448789031905
3542676,0,0.6298332892971426
2105662,0,0.5783322009414562
1293671,1,1.402286865937265
194536,0,1.265889981836491
1262335,1,0.23996983424581275
2932480,0,1.4018998251929717
617926,1,0.21713556156828245
1018349,1,0.7168522049993495
3208056,0,0.8805854632093303
3146994,1,3.2901831179501464
680425,0,2.821964887654806
1257674,0,7.03010997484468
701432,1,9.307792915884635
375858,1,2.9277042964315827
2524965,1,1.649227511679303
890654,1,0.9943783530707214
3049525,1,1.5385411740200114
2666015,1,1.1222092992654162
3884477,0,0.8739797069126307
709870,0,1.0179781211887082
375491,0,1.4022647857824841
728750,0,1.3235795597744469
495821,0,7.332405989039331
3295724,0,0.7378667452975864
2877670,1,8.798643634581762
3307834,1,0.8692662238826505
3514041,1,1.3076791083953965
1543851,0,1.34785185863249
555499,0,3.1412172268124303
3479115,1,1.4057462440077437
3923439,0,1.8053993229256875
3464295,1,0.39352426217519126
997482,1,0.8322475219719363
3232732,1,1.067526387294885
1260394,0,1.1134781116309553
2584220,1,0.6473228303151519
2845610,0,9.155762029762881
3508407,0,0.9909273795987856
505254,0,1.1791773690089038
2518906,0,8.9709010978767
2416394,0,2.1578852482608046
3905813,1,4.782802143792018
445665,0,1.680299281177252
3699446,0,7.786341911514579
2428899,1,5.5226847432754544
1614282,0,8.646081272938208
2977834,1,1.4179245265320142
1328719,0,0.7083288290040166
1715487,0,3.7114927441174337
3108067,0,0.6174834903196139
3202254,1,1.577083646742746
3313163,1,2.014092868637901
3106654,1,1.2333113776104945
2854826,0,0.8490146039592289
2791723,0,0.41640296076905614
1571750,0,0.6628853677777334
2587638,0,1.3842973430742174
724096,0,1.4025023264433139
1694694,0,2.793140039356871
2165382,0,0.994780641858696
3450934,1,0.8884219941499729
3243585,1,1.1188888573664248
935376,0,1.1461425504808829
2655054,1,1.6621606264738977
3527887,0,0.9615447787985454
1939930,0,5.56907444408178
2626892,1,0.9803981780405979
1222383,0,0.9996806211157314
327542,0,2.5219948697924535
1772083,0,0.8853842816150135
2114204,1,1.5638801077670237
2269000,1,0.6962771387377136
2516455,0,1.5862446703857063
1968092,0,3.475751539966216
1698393,1,9.737346004896644
1936874,0,5.190360948075562
3807114,1,2.6547098569540415
2528676,1,1.262229254843551
3534642,1,1.3740816885886402
3938062,1,1.670253698133769
288474,1,1.1021137458659251
2735104,1,0.869553150954868
1093504,1,1.395440343028608
1710886,0,4.058722665533218
1474990,0,1.9573342203008697
669067,1,0.7369695453994207
2287064,1,2.024291646036006
1139890,0,0.5916216581507063
654005,1,1.2611954389002538
436099,1,1.2679190035048378
801829,1,7.925514735217466
2895303,0,9.117077665128086
2512406,1,1.0666354523780917
297542,1,3.1083298939009625
3085362,0,0.8774853380376317
1511845,1,0.7541580674863273
3889242,0,0.9781702452195278
2166698,1,1.3925063473984092
1007444,1,9.222282813175292
2638355,0,8.89428976405699
1153790,0,29.488537319360056
1375475,1,0.6245070994994736
3548284,1,1.0772683129815515
2412328,0,1.6302066585437966
1673042,1,4.471675620243122
1973734,1,4.082957474460046
568780,1,1.7148207653979126
3715487,0,0.3182354527161597
3885108,1,3.2595150256296783
1133808,1,0.840227267945002
570220,1,1.7307331826533539
1606896,0,0.6019527471739271
501546,1,0.5938641260985484
2644568,0,1.3881177928707398
1529926,0,7.297463931454403
1740647,0,77.16823469627026
505230,1,1.5374604965783651
3325923,0,0.595223929365002
408511,1,9.52807324988798
690033,1,0.32341467760720477
2962937,0,0.3138173450646765
2132442,0,1.0348519649421883
197644,1,0.849249908174522
3482052,0,1.439050850127469
3091612,1,0.41098535563001026
2874378,0,0.5311995002345595
1195067,0,1.751906337408902
2019220,0,1.322877871077703
2006089,1,2.3265891667479703
3111354,1,3.408467625781058
214246,1,2.572779062914515
914351,1,0.8238732796867556
1811119,0,1.2310550002586234
1772321,0,1.127907296804546
648905,1,1.188733776200091
1201778,1,1.6395175888008757
966704,1,2.0031083206333373
2198018,1,1.2470059508369904
1266138,1,3.4317246182994876
1224848,1,7.798984901422276
2123828,1,1.2568878697046977
1401225,0,2.0338502287488898
3876735,1,1.294024153342606
484322,0,0.4486270661541226
447538,1,1.5636892435211158
2444260,1,4.889010122791171
193885,0,0.8484827984096507
2994561,0,9.166226920396726
2142998,1,0.8121416028541169
496725,0,2.4935104645434474
3504430,1,1.4530340058442748
1982906,1,5.774224828431971
1342961,1,0.7137249067255981
286071,0,2.1952137690337823
3250375,1,0.9248108339685374
1473480,1,1.1181752644955925
1122491,1,2.111850657415503
2910574,1,0.029885720626669054
3133808,0,1.0152687260331836
652989,1,0.32611698437883124
3110436,0,0.5094324169369284
3838468,0,2.7957889519846906
2997700,1,1.2666370357051004
2828358,0,0.48310537130361575
3674717,1,0.9167954921314916
3479310,1,1.2160048561386847
3054355,0,0.7518280355506783
238560,1,3.772870669675901
1948143,1,8.431514715393485
1404627,1,0.9283159964271065
3521731,0,0.8590397858011697
870313,0,8.905303706298797
2848880,0,0.3824790527971105
3225326,1,0.6558164151672032
2835919,1,1.0309848353723996
3429567,0,0.5770797143587422
1673144,1,2.8837139155954157
559047,0,9.097994221265681
2749569,0,0.044805752535923116
3500868,0,0.8652234130917535
370860,0,2.1020716216456226
627707,1,1.5001765902925261
2711622,0,0.9454574196246526
1978992,1,6.217947133553065
944852,1,2.870058996094799
944165,0,1.2186981927941316
380886,1,1.0644174204447423
2249461,1,0.4261930898200006
3215924,0,0.9094211710005049
1962846,1,1.8451195501021274
