sample_id,z,y
2465495,1,42.71109456994194
3894877,1,42.299412322064775
1081747,1,24.242403068986505
373630,1,42.94502579462347
2216184,0,41.141410296583544
750019,0,39.76325250185152
1527216,0,45.834550384241794
2685835,0,47.274648547015126
3086041,1,43.89095036859227
2716561,0,38.56880104487511
691897,0,41.64368830124504
3941057,0,41.516911952313336
3268439,0,48.02662429273147
1284803,1,43.12554004566326
3471246,1,42.55641739108188
2943352,1,42.72487971639879
331099,1,41.16056437921244
3742204,0,49.0805950615786
937708,1,43.08362310134697
3859166,0,42.104324506458944
607721,1,43.64725172792143
3776207,0,46.49660290688385
3918845,0,25.953157216878488
3730183,0,36.93460160963729
3865217,1,43.968641010331844
2746792,0,43.66877200983216
3241252,0,47.34673754055423
3343175,0,42.5645777890176
935813,1,42.72840335177112
3003250,0,48.75856365351005
2269296,0,41.98783565657259
1218078,0,42.51919727950911
1915559,1,37.028880353004716
3199333,0,47.96309470616954
3727839,1,43.78841221096518
3125714,0,39.248368572579864
2000407,0,38.351664459463166
2264935,1,44.622961346937764
1145664,1,33.28398786796015
648511,0,39.19666518393484
2766918,0,41.002007465453566
3169461,0,50.315326079895264
1058291,1,26.347696564686903
2539733,0,48.45071062050199
2580865,0,40.630055381455804
3116123,1,43.18437019502147
2902730,1,44.487597501243826
3499078,0,41.379295827786045
970038,0,45.93354915888086
1660384,0,26.843050379618578
630095,1,43.7462721938875
943562,1,43.182449879822315
892524,1,42.12476007033195
2214443,0,41.177524981294646
1993466,0,33.19409535473141
1791286,0,49.0067093494047
2518262,0,48.77482207073823
1783048,1,41.736741363397556
1405073,1,10.409592627838846
2716860,1,43.4906063249127
2677117,1,42.800255593057585
420154,0,42.41784716793381
663362,0,47.81832801612451
2880660,0,40.34287054715682
1512936,0,42.24398524750312
2105936,0,38.33247294115834
1502880,1,43.634754013752286
3799222,1,43.58733833833724
719417,0,52.52794885357006
3837757,1,43.38947839947379
1418282,0,47.43058461087443
730940,0,41.68351720827018
1517324,1,41.746680604560396
2201940,1,43.712955343742045
3273704,1,42.094680059044045
2618878,1,44.28066532255001
2231816,0,41.25501069708423
969573,1,42.729875272790814
2995592,0,40.63702913891687
2853543,0,39.42430073179164
660995,0,43.12510695455856
2694648,0,40.99929605238779
1531552,0,39.351485231837486
2005739,0,40.257842459460704
583030,0,41.17588088934936
1811119,1,21.865702112827393
2560867,0,40.11537941492391
677095,0,41.60505946215698
2027227,1,41.880639581378794
557709,0,37.369397470624996
1792787,1,42.90824671132898
3376930,0,42.23509529567656
2436247,0,47.68221216146343
3680497,0,38.90507303038427
1006367,0,47.626824746081176
1615848,0,40.25228685029564
1391555,1,43.22800987830173
550199,0,42.83816503595316
840996,0,40.58510284140203
1935643,0,42.260678631373295
758706,0,48.30837113234711
209860,1,42.57891448723298
1292798,0,27.441206859054468
1029042,0,47.68000288204635
3317812,0,49.62669694223128
205086,0,40.202414932155115
583527,0,27.29287632211702
3855959,0,47.9859281073049
2210300,0,40.3288646678262
1548703,0,39.38455480984358
3440824,0,40.381357954036595
2180972,1,43.80958677965946
495887,0,33.489112298521526
322300,1,42.440042819188385
3953047,1,43.020486048844106
1482407,1,42.51694483743152
1220121,1,55.83856100975635
1000606,0,45.34078140145926
2993663,1,42.80522095716849
880076,0,42.14961856276623
1234885,1,42.58220997979456
1669332,1,42.87655639917625
2252977,0,40.40079290823506
3704876,0,41.84078166301409
1441260,0,49.39557201816854
3666855,1,53.76273493198764
1376754,0,39.72338356459935
1568002,0,49.88376272250736
1233854,0,42.07734780105442
1596572,0,48.17198798284168
3168486,0,34.872963241555105
2213924,0,27.689553270831816
2904775,1,44.756089101831805
620245,0,39.93955860327249
2527840,1,44.650407533462534
864661,1,44.30270835374158
3880386,0,42.344691528767825
2453462,0,41.55078904613314
2122570,0,38.67396774344664
1259825,0,39.952243212263966
1497258,1,41.79072662882238
1645929,1,43.72545268211327
2106718,0,40.92600196670879
617055,1,41.32226074918566
707541,0,26.3699157524945
2981472,1,43.65544995768556
977970,1,44.72989965635705
554430,0,41.77997513116191
3665819,0,25.49598090372391
2063641,0,41.389358496417636
2709497,0,40.36686565110407
3745685,1,41.255933100743526
1786749,0,49.12937747643282
286550,0,41.344266854378404
3761402,0,48.02119052460769
2560761,0,43.37415012426911
3463847,0,38.28295479995363
437422,0,38.5592001521505
3699145,0,38.113141286285085
3408454,0,48.307892602927325
3772795,0,42.015237919028955
2986159,1,43.09281677455109
761182,0,42.47528496460646
3721514,1,40.48676036573512
3198593,1,42.8928728452438
1138312,1,33.30867241462864
3878863,0,48.785359161389025
3766193,1,42.894882899572835
1288749,1,44.6656861340892
2677478,1,43.884230143316124
2053823,0,43.27132469033636
693311,0,48.735141074603916
859966,0,41.23809934425141
3302582,0,41.79977068962632
2004450,0,42.7117710987418
2638320,0,41.757053339312506
2669168,0,41.716447178623525
3150789,0,42.660716722811024
1584136,1,40.44116361894312
361461,1,42.43642253048276
1697835,0,49.73938971739251
1866881,1,26.45160227401079
1844176,1,25.474617973245206
3115142,0,33.367077800673705
3445556,1,43.21386189698968
1813855,1,32.28888352738687
3831951,0,37.58828147656036
2990629,0,42.61532504025852
3794455,1,41.97451262311926
3194374,1,43.760671475245765
2918468,0,40.05457948091529
1589516,1,42.87566135052404
2412533,1,44.06758484663472
2990878,1,42.38633931052296
3788660,0,49.54702689631137
1871427,1,33.87776647875531
3493289,0,42.48663692853199
638182,0,39.66184364135393
3156512,0,49.71330447941548
1733766,0,48.2166639276592
461394,0,42.44495790928936
2662135,1,41.459617225247136
430122,1,43.322181331375596
1102122,1,33.22964455635792
1301058,1,43.90461339837602
649920,1,39.66984975276189
3540970,0,42.46728345016278
1941972,1,43.166435694320356
2173000,0,43.596971667675305
3312713,1,43.776396566351565
3882950,0,47.272833566370835
2535546,1,55.00191036775103
2237248,0,42.371064976483595
711205,0,41.795728544648775
1202247,1,42.607124119888205
3926067,1,42.04815389826864
1748623,0,40.61801309606179
2023901,1,42.07550152142422
3193201,0,40.93735179166802
3181130,1,42.26779670159256
928976,1,55.042770106395075
2756815,0,44.74897989761605
2752162,0,41.277039466397575
1263501,0,41.01513345296478
1002322,0,38.37651798772283
2644044,0,41.82013370568572
669916,0,40.52859794066862
3076911,0,27.40237847049926
1130887,1,11.078951238644992
968484,0,36.759415978778776
3064521,0,54.501792455780205
3268449,0,49.483688291168235
3863898,0,40.86796499604869
231624,1,38.185801286795986
729791,0,39.37868640394138
2747265,0,40.41593937013866
2947275,0,25.744230107233275
1770214,1,43.14260456057212
3246478,0,42.32142406083424
815255,0,48.30132632173206
2015012,0,42.89829785001765
219732,1,42.715225759712105
3471136,0,48.37339568884896
614856,1,42.815876017446385
1483853,1,43.544469570209785
1528329,1,42.97267989184925
352819,0,48.044252586758084
1966555,0,40.601694125331115
1778396,1,43.71587849230257
2876534,1,54.35958170237132
2239641,1,43.88491307688491
2647095,1,44.54429469405661
1967315,1,44.1704094398221
1473714,0,51.00495006813262
2717593,0,42.60723605221254
1477282,0,38.13136284046761
2047929,0,42.23126759050758
3309703,1,42.91974834609393
3072591,0,49.63043209063782
2647987,0,40.70271218625688
1328044,0,41.777107259225744
1588810,0,40.553196888655634
2209705,0,41.268513464471624
696432,0,26.575716806838223
906719,1,43.89291254764959
1776326,0,38.1694422248062
2172764,0,47.995334094949335
2631792,0,40.52165859493508
3944783,1,42.32743404389036
389836,1,43.884943527697665
241879,0,41.814964658215615
615465,1,41.490918348253395
2224621,0,41.730060154334545
956979,1,43.61969541263707
3884521,1,43.32079606488574
590977,0,38.482531851929686
1315835,1,43.393345944967976
921475,0,39.09115368030401
3831843,0,47.96168531255225
502747,0,26.722422344488987
3423765,0,61.12129866810545
284404,1,43.8192448752376
1915336,1,24.646411692436324
1735413,1,44.76046762727287
861192,0,46.41587964022369
3146174,0,40.252152392384914
3795293,1,43.71455099572836
301938,1,42.47824508856262
3959290,0,49.19547200532251
1666421,1,42.11888095803542
3236229,0,46.3103671876426
1386178,1,42.61061739475614
3104471,0,50.41659652738014
2046733,1,42.36256690689124
667917,0,35.327544060191265
1263308,0,41.245824887434296
281227,1,42.499820743229165
1278710,1,42.19506043153337
2891990,0,41.477927732111766
2621235,0,40.469144923597575
2545876,1,41.1549000688045
1472782,1,39.694655419175824
3543358,1,41.78979659275917
3028008,0,39.78636890125424
1053682,1,26.626579347483524
734913,0,40.54333978642754
1594824,0,38.79829537960692
844592,1,42.11537470763424
1371405,0,39.02761853120746
2123189,0,46.97471247320818
1613997,0,37.332159379437854
2496691,0,26.757829173654795
310621,0,43.97719332535996
1634862,0,41.566149412984636
1833316,1,26.0594916717512
2821385,0,60.39984463662863
1914673,1,27.10715045449816
3412113,1,41.960592613054885
3886644,0,47.68493760300858
426895,1,43.608042365640586
221352,0,49.59034561563112
1981151,1,43.63977429617929
2400729,1,42.72065128806543
2648295,1,43.76486799886294
2221058,1,42.98201960830956
1007147,1,42.98496250015098
3653104,0,40.22716732257118
3657518,0,45.85855799142302
3862080,1,42.07803885026883
1069710,1,32.11888827539691
1992067,0,47.51059656296644
1165237,1,26.033384380222305
2699180,1,43.58975771789077
1516913,0,48.48956052572694
2583791,0,50.080717459899745
2234226,1,42.60922052320799
2173368,0,37.65412830496258
443320,1,43.70225167802368
3002013,0,58.33992489380175
1016524,0,50.40999298165575
463241,0,25.547619413469377
3121257,0,41.80054669052539
1944567,0,40.88691827768333
2936667,1,41.57706991178052
2237735,0,40.23153183678775
1049711,0,28.500164492743004
2210153,0,51.41580984585816
1500259,0,48.86912852404871
3495858,0,40.246644905886676
1466405,1,43.49851351479936
267580,0,42.25938804087086
3518808,1,43.60484754054709
3085912,0,41.85831100781343
1901726,1,22.819336536020092
677068,1,43.70956658663373
2181836,1,41.98866488877808
217682,1,43.85637925090104
638166,1,41.809853483788864
1948538,0,40.04414845917195
3442343,0,39.461614376423704
3367148,0,45.85268962317312
2643750,1,42.89991427961266
957388,1,43.91304952058611
2895369,1,54.12546134814167
266648,0,48.60653383522372
1410317,0,35.44852655558621
1315816,1,44.20571828108794
294479,1,43.21884780577381
2894321,0,41.060888912490924
357005,0,39.136403365616395
2999677,1,43.564875632418456
1375160,0,48.83903641537619
3014612,1,42.41332324492595
3710790,1,42.00323700129047
3241897,0,50.847159690784046
3937548,0,41.17244605628672
1214908,0,49.11606123610976
2559004,0,39.30820785124346
1641703,1,43.60638613398673
3675348,0,40.87234370179679
1522128,0,39.73003339196075
1674405,1,43.46394451247515
667010,0,57.431730272161616
3005136,0,43.17246262589491
3364343,0,49.4671589584792
1074580,1,36.93716829203161
3363175,0,42.18403816608123
3106919,0,36.58224847445464
1412321,0,40.38959165187491
2948262,0,26.154091986135693
707940,0,39.46253336264318
1977032,1,42.21905118520715
1876257,1,24.950564142729444
390551,0,40.20063545989466
1845716,1,26.90022820599946
1608322,0,41.120172178270806
3783095,0,41.11644960517531
2605507,1,41.54040512327318
2431594,0,42.04221713140674
3265282,0,41.443183549211085
219245,1,43.068976016794466
747376,0,48.79407278068452
1609320,0,26.299368306288986
3481375,0,47.8995182410281
2854549,1,41.847987717741695
737942,0,41.10077876641458
2182645,0,50.33181805984541
3313356,0,49.60927732244457
3656816,1,41.98704133504616
1023985,0,47.20968145536227
3653652,1,42.79656368074143
804721,0,57.215775757483804
1370886,1,44.20040920994053
1734689,1,44.570603173355046
956897,0,41.98677799094791
3046464,0,40.94518964487705
1276853,0,46.37845008890879
1264687,0,49.68946137950263
1965289,1,43.13942646674056
1575618,0,40.91903619150465
1449926,0,39.53862609617931
2908618,0,26.47335187345697
1122407,1,25.98531202892007
3716032,0,41.81261359556853
1494928,1,42.05031974520203
1581876,0,41.572403093165896
2804193,0,40.68256834886108
3312302,1,43.20655748272158
2904896,0,42.76517501470755
1095136,1,21.23995722439187
1597316,0,38.72298847165045
1328014,0,42.15865799497381
3006231,0,49.12306819341642
3052654,0,41.557727494923114
1431180,0,41.31133082229852
197995,0,41.75419058152647
3111855,1,40.131751556465275
3700775,1,44.020675134014134
3139045,1,43.3639574130571
602232,0,38.867793663628674
2481670,0,49.76292207399471
2784466,1,43.40407751869036
2582095,1,43.09348738082171
994002,0,37.220886452169935
2477182,0,48.877693777238164
978640,0,52.98906504092397
3239695,1,41.33727834959164
2418477,1,44.53013489693394
2663500,1,43.614082582100075
2841254,0,42.53417060005118
530722,1,43.04599602796448
3421645,0,39.89761453966935
1627482,0,47.08088890093071
595001,1,43.37922407970337
2938951,0,42.27835704080255
292807,1,42.076958293316274
2700445,0,39.38143341778212
1573216,0,40.18656506534928
849598,0,47.877653729562645
2551470,1,42.12153047164577
1021953,0,56.72693203999657
1118254,1,36.75178997295542
462870,0,41.33628658816391
2173124,0,34.756310034297314
3307991,0,50.09800176280807
1109280,1,26.42393415198021
1899894,1,25.545923637321
3155334,0,38.27454992774334
3044245,1,42.43838266725542
1276274,1,55.813945151384935
1484775,0,40.192999402999035
673222,1,42.33700699731476
1943640,1,43.51571096752422
3756953,0,43.29945918572804
3532997,0,43.33719793366623
2400607,1,42.75044440919142
3038948,0,48.34265632866059
964989,0,41.92381332828967
1900829,1,24.45640984879577
517454,1,45.15263751057269
2846519,1,42.88245401455992
881536,1,42.019654029682265
1257867,0,41.51646904360906
2147875,0,39.846192268924824
3233744,1,42.580806735241154
3104577,1,42.1298906562272
3260588,1,41.36482441866812
3867452,0,42.03116248907863
1498833,0,48.143701912567046
3439402,0,41.932252319788475
945871,0,41.78996501988805
2749103,0,42.93737319087548
3098733,0,46.07920690053406
1079251,1,27.841071841515316
2421495,1,42.99631430306987
2114761,0,40.48436088736582
248182,0,40.341565618248275
2055277,1,43.59588327210727
1372604,1,44.07435930441601
270866,1,42.823792091593354
367897,1,55.33939423359387
986355,1,44.00826390490269
926121,1,40.682182331948184
652046,1,44.29337863587834
2702126,0,49.60133563807963
482534,1,43.20826048368319
680067,1,41.57254536832001
345245,0,40.18908524684493
2197171,0,39.03031370141013
2454396,1,42.5245060557731
3027855,1,43.59549576506672
2260120,0,41.52734857905363
686425,0,32.43321740428953
1609092,0,48.45240080441168
852401,0,50.28459661620628
3854584,0,42.441761434708724
1820764,1,26.174564301369127
2574240,1,43.75409574512289
685402,0,42.07809911858062
1245315,1,43.52116976456411
1917232,1,25.015454891616706
1711705,0,41.09017290910555
1904449,1,24.579545311040558
937048,0,46.61959657567252
1532448,0,41.920879261936236
3068346,1,43.510825153417564
325853,0,40.82182068508534
207997,0,39.65168097347706
3769761,0,48.97166070323279
1587404,0,37.57623075184636
1330282,1,44.10557345460623
3911823,0,42.592182198188
3735369,1,43.43357853972662
1770686,0,40.4434112409528
3723528,1,42.91250853611239
3896494,0,40.52194056643897
2937480,1,54.50303680346158
3897287,1,42.98617037390112
3330272,0,41.87072482740089
374441,0,41.60489526062962
306928,0,25.8625493871491
2428339,0,36.62205138408058
549901,1,43.88476987181564
2204564,1,44.17766017790346
387556,0,42.16675339669446
1544397,1,41.77405531613803
2572979,1,43.33827119323814
3383105,0,48.92505680212013
1304264,1,44.16059824819229
1983766,0,48.569850678908026
3722996,0,38.695706969609226
2794956,1,44.18692130067822
846889,0,46.87594325034335
3838333,0,41.95597537682138
2551730,0,38.52996720914889
751312,0,41.1795791888212
3947050,0,40.98868555891553
1007477,0,39.81901623884816
1848168,1,24.89764499583644
2852842,1,44.52045322924875
347482,0,26.882989825693095
894866,1,44.38837969878088
3196515,1,44.025194188286136
1080492,1,24.468655593320747
3066215,1,43.396678279846455
3496815,1,42.97863117561091
1136908,1,23.930856126751184
3223394,0,41.442783115933096
438710,0,26.43938554290007
2113869,1,42.91975848199116
1209028,1,43.384520074601404
2901680,0,41.03381372650991
2164494,0,40.39767714529498
694770,0,41.911026444173
1389648,1,42.87375262442027
3025369,0,41.48011935720645
2602561,1,42.70222147490874
1599079,1,40.684451735039914
1136171,1,39.37591259565028
3010143,0,44.207757439128095
3446876,0,40.73373955851843
1066200,1,26.639802381358148
1211835,0,41.48585575767672
2558208,0,39.64610767109747
3956463,0,39.54669843156095
3884394,0,47.274248944962835
541821,1,44.03671247644504
2120501,1,42.255663944130504
3434933,0,49.2581888763478
2937179,1,37.406721440289836
3271769,0,40.32092669679568
2665770,1,55.79804622014287
821663,1,44.8315785871078
3040257,1,40.680007809497475
1714566,0,26.460807022101466
2569006,1,42.98233521465902
2420800,0,41.85529736202406
1332783,1,45.262599705821394
2120525,1,42.10276450118205
202081,0,44.308005255410265
2129765,1,43.303181069465865
3334978,0,50.50255031749545
1667441,1,41.627869756080614
2392544,0,32.416759425287296
1202228,0,39.2582357935168
873519,1,54.92158344587046
3864305,1,42.27730259523517
1034064,0,41.77349535006635
2488424,1,42.48082865981068
2926013,0,26.1831267378463
3147086,1,43.07257916487921
809668,0,27.495690826838754
2641689,0,48.60439752288634
818197,0,41.92341837193709
2456122,1,43.14671458870278
752032,1,42.942597849857776
717809,0,40.48276909272396
1374975,0,41.24603595407267
2711503,0,39.673554201142295
2395007,1,42.305412875521185
918985,0,42.40401839409944
1161413,1,9.685161976105135
476376,0,49.49124844866897
3066336,0,38.29644996283498
562772,0,40.262943065122215
1151786,1,26.794628360820955
3339916,0,41.00500311512395
3443055,0,41.224824060242156
3850797,0,46.38894753011336
3309996,1,43.790528017405855
3743040,1,37.281298702532276
2229078,1,41.88055386727072
948787,0,48.86665484363218
2507375,0,41.04898414108543
3835700,1,43.49216871591325
3073590,0,42.2691049549239
3370552,1,44.18864891203973
1007425,0,41.94134289432094
3755277,0,41.59169755095151
1300601,1,43.83501247570219
1947945,0,26.311730638286292
1666731,0,53.23720934727071
1326304,0,42.32582940586527
1456791,0,47.761258991116435
2214733,0,47.852529514118444
2007205,0,40.52529422128358
2412578,0,40.32536930704054
1085779,1,35.30828888735117
2433148,1,42.614610577962644
595882,0,41.22805838803795
854292,1,44.4683585512452
3787919,0,42.379399053306194
3459082,0,51.84680071801546
1194758,1,42.478525423192934
2564045,0,42.21083370289678
3888608,1,42.0335942701908
2221987,0,40.5644948284102
3190292,1,43.280255254400096
3135206,0,40.364270609787106
2674102,0,47.18039496661443
412957,1,44.77648108528191
1954760,0,42.357053873913735
2240729,0,56.270172149021626
2471522,1,43.30218524412114
3147536,0,41.317786138055105
1528108,0,42.1048736554989
1788134,0,39.2319340514246
3936319,0,41.25474301509274
1474978,1,45.077915053314435
3415318,0,26.276090319630832
828134,0,46.05716539452972
3917710,0,49.78394416374162
733190,1,42.91922652842696
1072268,1,24.642785896148787
3318066,1,42.5891867464469
2566998,0,36.21122215058534
3445849,0,48.08352070968006
3752894,1,43.14189564875261
203361,0,41.09948868381922
3674411,0,37.772758943550365
252572,0,25.886938200253397
3884444,0,41.0536385068861
1144824,0,16.474681020631547
1953889,0,40.542541308374346
3651237,0,52.08578474301793
408201,0,41.32223106192057
3777165,0,50.44600958951218
2406089,0,42.474082669201
230889,0,40.192106199117504
3347809,0,47.85347426127593
3661130,0,42.427447298409135
1593457,0,41.0553227176774
659011,0,40.05039797192913
1874020,1,31.89831763579227
1400536,0,39.40841092929462
3342924,0,45.53189262114127
1694702,0,40.38942411809558
1237696,0,40.01049635943236
458106,0,42.19556124464471
2711616,0,39.251600839569726
2170957,0,41.58741694377458
559795,1,42.426497046455395
1092093,0,16.490070748635098
3081970,0,42.82943538095266
1683045,0,27.261995792150717
2586760,0,45.900669895343256
3504603,1,41.8888789099524
1691507,1,44.187912634196934
3840235,1,53.5657547850617
2450030,0,37.66581949408302
3219029,1,42.6301738570474
3272814,0,41.2592370231822
1461131,1,44.40539317225476
680425,0,41.21533787759691
3434702,0,42.93246849860702
659528,1,43.07667936844033
1265719,0,38.129602286288
1527860,0,41.543617084310725
745094,0,38.53218471354054
2465947,1,42.610233761098556
403031,0,41.20438577477016
1209088,1,42.37673058057976
3492455,0,39.96709877162548
2535833,0,48.9091250316348
2858748,1,53.77431131273283
1022914,0,47.15208727640027
3336302,0,46.96603795885251
3732231,0,41.741784879338795
1390745,1,43.589094689317854
1334221,0,41.21444465621963
3045025,0,43.038795506688004
1448622,1,42.9607911372288
671493,1,42.06465170198769
366582,1,42.923394626890826
958779,0,49.788885148675895
3698288,0,42.22722884251321
1043950,1,30.176596435369465
2426743,0,48.2000149139866
847696,1,43.96617220196688
288400,1,42.55943093226377
3341784,1,44.13349543943565
480245,0,41.80573567012584
3500682,0,40.577366225891424
2237733,0,41.23718249340401
1836991,1,26.665471366424747
2763164,1,43.07955990977256
3153307,0,41.364457698700456
2464936,1,43.7914786369982
3947184,0,41.4336969951874
3350157,1,43.02654160187448
2986285,1,42.14175544177545
1428434,0,59.801198130692356
1295787,0,41.34510751609256
1540129,0,48.14351133542069
2655512,1,41.749345375280555
584633,1,43.766657550360655
562791,1,45.09702625246288
3008867,0,41.67721915443113
1234312,0,41.12748705182349
2104080,1,42.47327504429763
3395257,1,44.524709645546096
1327727,0,39.07360330583879
2151851,0,50.93453969089914
3717873,0,41.71917457717981
2887690,1,42.88794364869931
3789609,0,40.60368233964694
1323830,0,41.78123646177199
3096762,0,41.89990844630332
2448876,0,39.79493817296286
1247578,1,42.85107696269852
2985945,0,41.71039349604316
1501651,0,40.718120114590235
549929,0,39.0232189947836
884230,0,53.34824255687266
2626747,0,41.93254853507395
2901301,0,27.073821532288772
1155877,0,14.958018462281629
3237363,0,47.81037219042026
622861,1,43.60169522303214
1826923,1,22.362264660219168
292559,1,42.27270032109373
1888087,1,23.915482106371815
1990055,1,42.589426589537716
253292,0,39.54902427412315
2457334,1,43.18976561640586
2650726,1,44.564068380123516
2034636,0,61.15187927958845
3193422,0,48.206396731049765
3466101,0,48.69876840957811
3296141,0,40.794049875177265
1835967,1,37.30611547594548
312923,0,48.840312465356696
2923571,1,55.90872581945638
2779700,1,42.503404813671565
2987597,0,38.501063336357106
592231,1,42.57944299715365
2961831,1,54.1612779697924
1043422,1,21.954209470647058
1167991,1,25.476473148664542
3784338,1,42.40830565409462
1988528,0,39.760641217971056
341955,0,40.72934782068001
1873697,1,26.705793918367927
2633941,0,45.71094998702779
861163,0,42.38224812322284
2791675,0,49.021663190845324
3781058,0,42.56088632607097
3159213,1,43.14387975804379
3143640,0,47.35572987078395
437330,1,44.5148151876168
2497562,0,41.41765574980954
1536601,0,41.4323985591938
3074786,0,41.946904244053584
845165,0,58.90952933841478
1260707,0,38.753225908868906
215062,0,34.02001405300111
1418098,1,41.93763858928504
493219,1,42.596150874300136
735449,0,40.49770599573613
2901857,0,41.707396375180295
379885,0,41.22612551070154
1016700,0,47.51682585137813
541109,0,38.30394564074293
2860703,0,42.760721980820676
2521695,0,42.62650036931359
2395959,0,43.00598139464717
3271236,1,43.80591929808617
2144506,0,50.21951980016685
2486693,0,41.91720486765793
612719,0,48.64011545623371
3363553,0,41.74270336551024
1472000,1,44.29379437562201
3447411,1,42.64808355389
558083,0,43.03999737793677
3893344,1,43.154365224514585
1560627,0,39.52776239991414
2588945,1,42.79238148663294
2149575,0,41.08283989074139
1777038,0,38.35130940593068
1596922,0,42.021416995310034
699679,0,37.92108674349137
1859208,1,21.190452366074627
3845557,0,43.180338782571894
3669312,1,42.01936412143406
2725637,1,41.952668370153575
3785801,0,48.2320073117277
1778872,1,40.895689671500435
680313,0,39.38863266390644
3035911,0,38.64647210029716
3077085,0,48.56187453773611
1035392,1,55.17195094034777
3656960,1,42.52417658080479
3482953,0,40.86294194926375
2892201,1,43.34791231921383
2620933,1,42.65679502251411
732062,1,43.82274612439434
1424186,0,41.099527413834494
2676686,0,44.45962094213212
1942315,0,39.93841612495342
2453651,0,48.63933268769359
387665,0,32.29676025167418
3195489,0,40.771412544551055
