sample_id,z,y
3808104,0,3.2192781152806305
979365,0,0.5947929056949296
700622,1,1.5668938612943593
2593555,1,1.0518131421461316
3059270,1,0.2793200951487379
3669284,0,0.14918533159075403
2535833,0,0.19063485601430621
1452298,1,-0.04442516138703348
3055171,1,-0.05034034921412381
3233969,1,0.345906401932262
3718881,1,0.17469968936239239
3883623,1,1.5533678042597352
3257109,0,0.017588479820625336
2198464,0,0.15185678425480023
2785519,1,-0.026421994364061646
828563,0,0.08133154756377611
861162,0,0.436383506460779
2750588,0,1.1129549118359028
938422,0,0.0951635918873878
3942350,0,1.7216273752395177
3849409,1,-0.4327609309471658
3293960,1,0.7931741400794315
669215,0,2.19167285201653
2420000,0,-0.32477204901238155
3382948,1,-0.5051582582660475
2947623,0,0.47803363388783515
393937,1,0.047120429330874215
813676,0,-0.17278105313395692
2544125,1,0.42569868953757495
322204,0,0.6697060977287617
3053178,1,0.7899382793830659
1091075,1,-0.4283412635662288
938062,1,-0.2792064215463078
2219270,1,0.44536942469721763
1442944,1,0.26107222992187157
3881819,1,-0.2254086801704154
3008541,1,0.8714621149128043
2491579,1,0.2874513188771549
2840814,0,1.0404376608698922
1521232,1,0.41300137015485344
3226843,1,0.636938989296721
2908295,0,0.24036297866131756
1724695,0,0.7471141105058093
2010144,0,0.7874873243026782
1696111,0,-0.020395133039612157
1836734,0,-0.04110847612908503
1276759,1,0.0737637807537822
388008,0,0.9702612430236028
2672231,0,-0.19005403676279137
1049749,0,0.04306988568017672
907977,1,0.2503798536819448
2422408,0,1.4193920382517653
3123448,1,-0.1553668405107062
3871772,1,0.2706063624497924
3904907,1,0.15132127225979913
631109,0,1.576181898899997
2543805,1,1.3665725453225859
2206933,0,0.030785027071263016
1856986,0,0.039137870172813505
605032,1,0.949804167145848
1409155,0,0.4424541591469906
2216032,0,-0.0026376208819780212
1610990,0,0.5117415014149366
1711428,0,3.680423865491583
2163484,0,0.9202085719996878
759400,0,0.3680941749802879
3856515,1,-0.18401995877769495
1625003,0,0.31941013102690025
1565723,0,0.2910335739853045
1521692,0,0.2877392653400831
1754145,1,0.5208148993945365
2845800,0,0.10375136836066474
472592,1,0.6194816414603788
3218528,1,0.23427238326901226
2603476,0,0.7100972887189168
1139836,0,-0.35152520497921613
1035258,1,0.7145790364366891
1698525,1,0.33873893270004424
1999729,0,0.5952390710409167
1405631,1,0.3071599541047117
1553991,0,0.33247857870794306
1723861,1,0.3406537891741446
821534,0,1.6451560244612327
3127114,0,0.8291467170809752
3667729,0,1.7191111939398456
3692731,0,0.12306163934662676
2781192,0,1.3985476807734352
2518906,0,0.2137082683445451
1789731,1,0.5262576778385556
687840,0,4.52270578506741
1116774,1,-0.10070842598641436
1032609,1,0.7959703362021435
2902669,0,0.5221376835250788
3920058,0,0.40960708659125
1375253,1,0.15282034370443068
2172110,0,-0.14757204408694113
2157616,0,0.1671885836936396
3155216,1,-0.42416792077337384
1965163,1,0.014419141170355546
2706327,1,0.3515409580709841
3257812,1,0.03288272864524647
915496,1,0.43034852484092273
2699806,1,0.14964328657884882
2789006,1,0.45839932951611106
3720000,1,-0.17892720555850197
1109907,1,0.23653994458410715
853341,0,0.37923494970815824
2809136,0,0.2047089165091504
2045916,0,0.06783568608597895
1460838,1,0.22598788895182872
1538960,0,0.8322780644288112
3741466,1,0.013000704195706658
2835621,0,-0.0071252168232972535
1474791,0,1.3828772086236927
2138461,1,-0.2012600261306009
933566,0,-0.2893947647447781
1520041,1,0.52096997698356
459847,1,-0.12689388586504607
1432394,0,0.7593631892565954
939657,1,0.35857170712980785
3779055,1,0.6595045413493252
3413602,0,0.748956168072353
3547332,0,0.7758192497506776
337132,0,0.4684090367940233
717718,0,2.133148547150469
3491354,0,0.4428033893903791
3442326,0,0.46470391780457004
2494593,0,0.31719332590223537
497670,1,0.250985040359046
1790273,0,0.15688773540893608
3126877,0,0.6782567819762458
2195349,1,0.2626196572634351
1662101,0,1.5753056462747923
1852703,1,-0.0051194582992440145
652056,0,0.8197346855010463
1128596,1,-0.09326650592464504
3896572,0,0.7164551365785619
598890,1,0.5019427046795457
3244804,0,0.18195001709212066
2933739,1,0.8836632198871408
2974100,1,0.523521926110784
1691811,1,0.265729501307593
975201,0,0.20130816872308016
1745255,0,0.13032761873046195
3182221,0,0.3436939435560725
1094338,0,0.20785948484873615
960710,0,0.019437537936575017
3073499,1,-0.08573117692120202
1289703,1,0.7685699372751773
3525631,0,0.18677042222838847
1333598,1,0.3418408647639755
1114747,0,0.4704910905044623
1542455,1,0.8484699496528273
613032,0,1.7081557529244364
2997344,1,-0.1434523274450449
1753997,1,0.33920976480832077
1781746,0,0.9760626657216074
2684910,1,0.8267044310861517
607411,0,-0.1436251253398181
3908882,0,0.5035385196913496
3147374,0,-0.6207149743025611
900536,1,-0.13992242168080438
493351,1,-0.03954922044767929
1236204,0,0.7069692823216532
1255032,0,1.2762965585664814
1732721,0,0.2825618023558615
874867,1,0.2510254819132668
3745107,0,0.36533736748544554
3047048,0,-0.3090460964988535
3077596,1,-0.03619674246724766
2228467,1,0.6467416921308862
2640093,0,0.5723750610666012
1026018,1,1.3808668114222047
1732125,0,0.41998484982122697
3850841,0,0.03510347790772914
3150017,0,0.5792803251664319
2268181,0,0.3963866042725749
1030203,0,1.0433865275491245
465157,0,0.7503877966984018
1376349,1,1.2988887792932906
2408323,0,-0.2581908381713999
966727,0,0.3287052557925343
2738413,0,0.843583238397332
3861870,0,1.116659904356743
2546216,0,1.2409408094552965
1103958,0,0.004830311451469745
2628428,0,-0.20178609542640952
291645,0,-0.13859275732672496
242456,0,0.850860350880349
2572341,1,1.3955781767913678
1013009,1,0.3083384357604156
894038,0,0.19586738942483753
238414,0,2.224924246948241
3479845,1,-0.12623605503732355
2284549,0,-0.3936497690033389
702969,1,0.40725881979382855
1854435,1,-0.054437792420271566
3538400,0,0.2698739673509048
1660438,0,1.6851258540996246
692834,0,0.7535154514257916
1748370,1,0.5232022778713379
442252,1,1.107948523251314
3682912,0,1.127139741087602
1097278,0,-0.04023068721229013
845732,0,0.3827758578286282
990183,0,1.294299979819395
1467047,0,-0.2866796698181452
858002,0,0.059054144438132526
1535659,1,1.9414051420289524
1958774,0,0.15053636807192622
1894115,0,0.15665037144238989
2852279,0,-0.3073966002358165
1238096,0,0.08450805900542596
3003908,0,2.1341948823408803
1290526,1,2.6065870035360135
1994462,0,0.8909958733813805
3253334,1,1.3412885934291001
318085,1,0.27210462588680434
1945761,0,-0.7995644382212372
306163,0,-0.014244178554943143
635458,1,1.198395866378707
2904552,0,0.30898278194239226
2453662,1,0.5882547183468819
1918402,1,0.16924552848297997
1083151,0,-0.34194175746825756
3790611,0,-0.5990131896634528
1860062,1,-0.33155266248015974
1291746,1,0.720678832004887
716342,1,-0.06930365728297444
899302,1,0.49602818977093666
2665541,0,0.336226967869771
2540570,0,0.1465052031830332
3142388,1,0.6520369646984734
2003524,1,0.3338487622200718
3898921,1,-0.04441708735430577
893496,1,1.07460600899005
399191,0,0.6335207600536475
2689150,0,1.2663697157016485
2651924,0,-0.01783978874269576
2513996,1,0.6953894488860806
921217,0,0.3638018149348475
3651260,1,0.781773253431114
2476007,1,0.37077004070526187
1660380,0,0.5956398639097285
1024412,0,-0.03827747868528661
2166556,0,0.6570662979702329
364871,1,0.10390601001585545
816068,1,2.6311039029294085
1521469,0,0.6471751256969108
280603,1,0.9474292510817961
3177867,1,0.5919103212532876
378730,1,0.06688770905098054
400300,0,0.34226893228545563
2796693,0,1.8266582166365326
641394,0,-0.797163518262007
932306,0,0.43887440010634904
3762159,0,-0.07366075360260615
3505308,0,-0.2565610869575728
3227294,0,0.03248033789951521
3671505,0,1.2696203614223847
578437,1,-0.042699484799068974
3933306,0,-0.04574486440740905
1334211,0,0.39040505983990914
1844195,0,-0.15443450968295283
3337673,0,0.4543788694606293
2474329,0,0.7527799768018794
297493,1,0.122590637127347
494824,1,0.34691899018672445
3054411,0,-0.276175900627546
307892,0,0.0870511903612522
1452877,0,0.14912702441391723
379210,0,0.5032606276677732
3216455,0,-0.3547417427953429
2523652,0,0.20538469329239084
1869511,0,0.30791730849702237
3913417,0,-0.16592871137572257
2811410,1,0.7762641147262468
256212,0,-0.03262951447573255
1087248,1,0.020680156875117095
1890905,0,-0.18751401950472818
357729,1,1.5232508763421795
1880370,1,-0.2117944990642915
2437948,0,0.04441452852937455
2949272,1,-0.3197187478762682
3508998,1,0.49248865774572526
1255610,0,0.46775206068591907
2397603,0,0.37079452095511034
1725055,1,0.08366064214882962
936866,0,0.5208840930491435
3542295,1,1.8229032561497627
3243208,1,-0.18333467766498732
1450568,0,-0.06143883364840269
2842693,1,0.4342638000446857
1793658,0,0.9963756975882234
2201833,1,-0.2226742232901709
2698208,1,0.7627393312774393
2688015,1,0.9046425448303386
308777,0,-0.2751051615973734
1137783,1,0.13407108761985514
666246,0,0.8009654211858586
1286302,1,0.1116281369365169
1371311,1,0.5828048124711759
3269803,1,0.261910403369149
3712017,0,-0.3112334048431493
3183453,0,2.6842335273234825
3722733,1,0.8973631586479577
3717213,1,0.17624986984840987
1071407,0,-0.42946316006152
2453902,0,0.45239774576091685
1641099,1,0.705732379465462
2466059,1,0.6737900705416784
1632184,1,-0.11266215064864696
3204202,1,0.4765943954799201
1245529,1,0.10019647370787843
2848953,1,0.1413482160248004
844138,1,5.381778776969573
259347,0,0.7046141617686955
277916,0,0.26926740219030154
1362443,1,0.3777229834573697
1504578,0,0.03494725523800915
723159,0,-0.5402057307539258
3023123,1,-0.2607397422647899
3708776,0,0.45488903781297907
2593353,0,-0.026475859081625253
2977639,0,0.6083770771005458
1318065,1,0.11610734031089677
2554409,1,0.6097892252825825
942358,0,0.008487973218802902
228737,0,-0.09398028885501167
3525410,0,0.760732481952415
1661591,0,0.24468083205052144
1894077,1,-0.4829777865929519
2157167,0,0.42437834648782463
3300991,0,0.26739602376981586
679993,1,1.131360607112403
2861800,1,0.15804404016164902
1306999,0,1.9208587310584142
3734937,1,0.13514546311313805
1864817,0,0.204009161249087
870643,1,1.0203891932173612
958229,0,1.3434813077413448
2819928,1,0.3877817112746361
2161935,1,0.7067050255901055
1954745,0,0.013302338762369414
1680444,0,1.4647810135411632
2801306,1,0.46086228801346363
867059,0,0.9753685686735338
612768,1,-0.03873235233974778
1106439,0,0.11576903011811587
959870,0,0.2731333984613835
2974445,0,0.16341046317615837
3180958,1,0.17956233583826475
823865,1,0.1326540507959989
1828381,1,-0.09503878486209232
1131396,1,-0.06192311291210212
2498590,1,1.251208052040676
3166893,0,0.41724316732252015
1291564,0,1.2255104734462294
2856984,1,0.5596041867014256
2261931,1,52.673952113584285
1428454,1,0.6794960153064273
1293673,1,0.2490752216139402
3357161,0,0.3505676031016681
912446,1,0.24277126929951712
1220505,1,0.4575430277596497
3241897,0,0.3212967966232466
2822371,0,-0.05379136864096294
1277825,1,0.1891133335459241
2767341,1,-9.244971745921642e-05
3653683,1,0.0737457731608564
2128276,1,0.8475108943503893
1227568,1,0.7141504852020877
3705636,1,-0.06435546336921569
3777675,1,0.10559195130182952
1546034,1,0.12120645102843564
204267,1,0.495582874683849
3438189,0,0.007113578623586969
1762651,1,0.4028194759658198
228151,0,0.49661625456370084
1518553,1,0.1241117233463343
3046885,1,0.7564712445164896
1010453,0,0.6389705111895433
2111460,1,0.6641351384445948
3222530,0,0.9111635631947993
997566,1,0.20004607405902966
730377,0,0.34333251942131005
2732090,1,-0.15088086611817136
3137548,0,0.6476656020655622
2789472,0,-0.14958653599625205
1688599,1,0.5949032368390579
1017852,1,0.32024005554228924
822550,0,0.10168916583864837
2149283,0,1.0166602219113956
2014313,0,0.349705695865331
2127366,0,1.1199090197685488
1743252,0,1.9722849686477213
1868733,1,-0.027046810273010848
2646349,0,0.18389549032580646
1097746,0,0.2581727563559439
2727646,0,-0.054596461896052925
1477389,0,0.7261308233269724
1147636,0,-0.19285753444541417
2508561,0,0.49598105702647244
1748638,1,0.3690070122032747
1843658,1,-0.18784119250157746
2820936,0,-0.10249159884318379
1426239,1,-0.021796651865491005
977593,1,0.6109427465401948
2272799,0,1.770203705084488
863330,0,1.3203683000190778
3322543,0,0.04787202783293221
2605566,1,0.18116236876359593
507463,0,0.25891867240876076
3506862,1,-0.07360600837956872
2512328,1,0.6197431893485134
567558,0,1.2349886423368492
2561948,0,1.9498228003443001
2763542,1,1.9159018925861337
1481432,1,0.9285162491531663
2797374,1,-0.07765956566931154
3445379,1,0.1705754301021118
565712,0,0.35528022012358623
1643933,0,-0.5771020923732834
865869,1,1.0190833601212599
1983584,1,2.5354358772108636
3271818,1,0.5852442750772567
2045749,0,0.13492230255465382
1914390,1,0.04701749811598107
931023,0,-0.12150111222030392
2588240,0,1.0756603881248898
1844763,0,-0.0991402588961657
438687,0,0.017727565660326017
1949584,1,0.6820211500847608
1726812,1,1.0207327098791157
603011,0,0.09622782056706584
3114435,1,0.29059168165988014
2024659,1,0.9675802870637851
1542252,1,0.7891773714771463
876469,0,0.3833921136681051
3415354,1,2.819387073571191
2242885,1,-0.3454323755138588
618989,0,0.1703227044636151
427375,1,1.1902578224731972
3885458,1,0.08176203012304328
1768730,0,0.66955989498885
1783838,1,1.9677060808600904
2187983,1,-0.03754125523755519
1117302,0,0.13970285745972566
1372222,0,0.1150002618830637
2200713,1,0.2955326899058127
1302457,1,1.1554809725506103
2149730,0,0.39418606991653155
1489956,1,0.7508000283832094
3746957,0,0.7013069821176293
2916545,0,0.004087074185012862
693877,1,0.4415533588372631
1859412,0,0.1726308972977641
3230104,1,0.04774369121936316
1420733,1,0.7486744895562444
3235959,0,0.6581071548560932
3156488,0,-0.15570332811176968
3081970,0,0.13216863327787043
2263630,0,0.46579361208164644
2054439,0,0.3276808138327526
2733383,1,-0.20283781136128162
3711072,0,0.07899277448036814
2628336,0,0.7884671647799908
428071,1,-0.3408924721309219
1964893,1,0.3057577844181649
3053518,0,-0.011295945703887228
1307906,1,0.24281357559842492
1079223,0,-0.5662150349597947
310068,0,0.3848140571381666
3801703,0,0.9295170547469119
3866466,0,0.6574010994779045
722686,1,-0.10629071531826338
3725660,0,0.5831434983550358
2118082,1,0.31086393396502765
2412879,1,-0.015824859334683777
3772613,1,0.07217854485363982
3061633,0,0.028555118767773502
1553343,0,-0.014244884492478186
1223914,0,0.9334147605101027
1035210,0,-0.061238236418224304
1029625,1,0.4172180030511198
3109438,0,1.091847872026777
1438928,0,-0.0764218448349139
819006,1,0.7089427086642732
3951453,1,0.25853575699071496
1944202,1,0.8252458559420563
1119442,1,0.3660917784121498
2924246,0,0.8417334684997652
337235,1,0.18576819017055954
1693203,1,-0.13062790784745587
2981538,0,0.4420152837875839
2759085,1,0.5846025807760432
3694272,0,0.15946378329816155
1021660,0,2.7219514129865736
3466297,0,-0.024569513333442483
1705642,0,0.7711081145925582
3352449,1,-0.2775281375176984
1860867,0,0.2870369463095603
1642548,1,0.013282855852945141
2122570,1,0.4416108697088044
1846191,0,-0.06947131438076597
2749190,1,0.08066483334094036
2185527,0,0.08525319003430798
3295793,1,-0.07178795016223202
3324959,0,-0.16555097905009508
1236025,0,0.3638335319337778
649153,0,0.8925278691452014
3145504,1,0.9545572664528335
2206279,0,0.6832213866698557
1569883,1,-0.08720515585484506
3131883,0,0.0767748012001625
3514269,0,0.8514195062507317
3253947,0,0.5761813907363775
1900314,0,-0.1225247086039189
3013764,1,0.2037452877672824
1715912,0,0.3816878815272372
1912840,0,-0.17974194131393767
2891988,1,-0.1043972639130375
323447,0,0.5133554585805534
1348328,1,0.5666250389660852
2552729,1,0.34186786924916257
3375410,0,0.41544562192820966
707016,0,0.9412297817088284
803462,0,0.4888354696246877
3410702,0,0.3945818448956505
2808459,1,0.3495639874744755
483653,0,0.7371722597758626
1896551,0,-0.13130848318379718
424726,0,0.9967529029716125
1994028,1,-0.3693282590170236
1523558,1,0.08032134791117668
674613,0,1.0131340378912181
2451252,1,0.10782248795233859
2944992,1,0.564764249476223
3203507,0,0.021919236830982916
703317,0,0.49105611153462114
1494085,1,1.6089055438999578
1387030,1,0.6675778447098404
3544899,0,1.6389071206639059
3003684,0,0.09330795938597941
1267906,0,0.04455082032958446
2113793,1,0.49277600678110833
2133449,1,0.5873621014240867
3866335,0,0.47589157049118763
3721170,0,0.21036530546154775
2779355,0,0.19682178998915395
3862575,1,1.5035488674814401
1957425,0,0.35787891076732364
1051390,1,0.0458565775301417
2803624,0,1.2923360303299587
440434,1,0.2513764932607293
2051591,1,0.4288836115298984
2504962,0,0.4784577520681247
3375130,0,0.36667822736238004
3769690,0,0.9193193183456426
3338128,0,0.6100859481268918
908539,0,0.2768238897411624
1080925,1,0.023434454573037715
3000656,0,0.5567345671566808
622365,1,0.1100818280875295
1023985,1,1.2950910517260352
1440604,0,-0.2766169954501883
2745033,0,0.357448914784549
906657,1,-0.17187934861581738
443503,1,0.054219084030976396
469464,1,0.7186938487679908
3451746,0,325.3096619381951
3845770,0,1.5035800937772001
1694896,1,0.5681418921790922
3501432,1,-0.1344007090594743
2534786,1,0.6444515822535499
2909050,1,-0.3390144809162637
3162609,0,0.181916955648327
3051212,0,1.9071252810987331
819749,1,0.3133742043305837
2846554,0,0.6074517411636656
3652449,0,0.3112318901198535
3167900,0,1.4494578848879998
3145885,1,0.20487652750536262
1616018,1,0.7078909509334324
1165183,0,-0.22395241878972544
1014254,0,0.7393413766630126
3654603,0,-0.2442591304166768
598750,1,2.7493858611800324
3235555,0,0.4257621569659482
2008007,1,0.5403033358979697
2924787,0,-0.48814798275080085
264923,1,0.28681726202889424
2145047,0,0.9008271163655809
998206,0,2.0242466324554136
752870,1,0.4189938258572333
829644,0,0.8160491904066717
818352,1,0.9139835602250919
2780836,1,0.5118168443235717
3155987,0,3.0782950759105523
3242061,0,0.07089483199810558
3846546,1,0.24022494793540788
3685439,0,0.25474878864646533
2933372,0,0.2858808045139507
3916650,0,0.2997075632208125
1143495,1,-0.3074401369096021
3012831,1,1.0832355063481156
2283276,1,0.4889077807420894
1165125,0,0.2795669382239682
1592938,1,0.23449201437798442
3861326,0,1.4513776176525315
1337611,0,0.3603779184104319
1445292,1,0.6249816230677349
1082996,1,0.006437878233909356
2790347,1,-0.12320875272719617
1148998,1,-0.32582252954913626
3409129,0,0.1558340018020884
951352,1,0.4647449276285115
686619,0,55.6292643861216
589386,1,0.41000950498099187
2743985,0,0.22894659647541019
1772955,0,1.214569426941211
1570161,0,-0.08469378787753168
2885066,1,0.3375628474469435
612930,1,1.3510793119047961
3744900,0,0.6813553581287111
2940747,0,0.10740611897602001
737099,1,0.05025333440162365
2745757,1,0.41316646163136583
3838887,1,0.9957985613838926
1160306,0,-0.08863795479957616
3368613,0,0.3059548204410529
3141746,1,0.3500003614431617
3264693,0,0.17380864250258277
2114617,0,1.6181780377174473
1759946,0,0.3825164571123449
380270,0,0.5683278382613071
344815,0,0.07860744773345846
2646346,1,0.441231874956728
645505,0,-0.15329667349578355
3211831,1,0.13775110972070947
466671,0,1.4268342477681157
1858028,1,-0.05412029927927436
3282134,0,0.41365751407629014
2820886,0,0.5888417332135394
3661135,1,0.14595455706761784
1247052,0,1.1781816076601297
1460595,1,-0.8949596646184772
1005461,1,0.5206361370933605
3367148,0,0.39483442335171975
660984,0,2.1617797518891324
2907529,0,0.13514979472156238
228133,1,0.4368809025523741
1444366,1,0.3937954883298573
3701549,1,-0.3495939449887922
1102122,0,0.03521824220313597
1144458,0,-0.040386380457782436
1825534,1,0.2645006572990526
2786129,1,0.15193991158293035
3658725,0,0.27227686875207524
2564469,0,1.1127786046374473
3949491,0,0.8575902322822099
3409068,0,2.774175344165913
261613,0,0.9501792206598797
231243,1,0.27225226435993244
649747,1,410.1034086324312
1576209,0,0.3713193420526727
2913177,1,0.5803558028591904
3720263,0,-0.15127305547764713
2027261,0,0.9596610468645873
1264089,0,0.3796011249680139
2252463,0,0.6393271320856649
2163929,0,0.3647431562856329
994300,1,0.9007687911567208
2716990,0,0.8428702113698605
3893459,0,0.6551288532019031
2267554,1,1.4983554401428734
530532,1,-0.6183370128850698
2224345,0,-0.0042338234741399194
2694216,1,0.6891486992488127
2766397,0,0.5558651117871618
602732,0,-0.17773536482849955
1363537,0,0.5069130305143008
1972895,0,1.3252751615425715
1568079,0,0.37630246299739184
1061184,0,-0.04927467133688716
1346275,0,0.2441709887835557
363285,0,0.993497752646829
1415672,0,0.537284157070683
1513623,0,1.0369316163186326
309036,1,0.29503984411503015
611019,0,0.31200465345509154
1025254,0,0.19636022480273588
1586176,1,0.5912511909810947
2057122,0,-0.06610922587160445
2153821,0,1.1748776458193575
758904,0,0.7978043589360757
502949,1,0.39479979885995775
906100,1,0.31979968351483146
2555557,1,0.5431913590593701
3735387,1,0.7550261752464841
924516,0,0.49073808125376484
1061745,0,0.009252296010854373
2888531,0,1.1682102388968965
199745,0,0.6364120598325003
1531023,1,2.4990681420386776
3165245,0,0.6916368936305517
3216813,1,0.23354257113357568
2642808,0,0.3218335002038086
262796,0,0.6517096658011703
2002961,0,1.2326729976080197
3213217,1,-0.47512559538135835
374934,0,0.13460382433474838
3143418,0,1.3737764462788298
806605,0,-0.32895925992791886
3458306,0,-0.16697293333007918
3109758,0,1.3903188825071797
3346473,1,0.1662049848394909
1193862,0,0.6691279237404466
2279791,0,-0.07487180597286514
3909543,0,0.44648409347763107
3503413,0,0.18000791141886366
3016733,0,0.31317148673710016
3176831,0,0.22768523815400338
3442067,0,-0.11169475684941926
2631213,1,0.624009524452344
3336131,0,0.17440646240816254
495732,0,0.5076840536316878
3205407,1,0.4142601309342114
2863364,0,0.24685431115047754
1471894,0,-0.044536607255222634
2484150,0,0.8638621339222226
945146,0,0.47942845865702566
3807873,1,0.8206000690541329
2712101,0,0.9687666082461082
300791,1,-0.22427510517294838
372178,0,0.1708177772194417
2263799,0,0.44375359728370367
2623337,1,-0.15168926999399251
1469236,0,1.1944374516632768
3779590,0,0.48410794903545173
673396,1,0.8274632615003544
3847094,0,1.3668725047247021
2410922,1,0.21303118934486936
376620,0,0.2784348442809103
3492605,1,0.38592705948247413
3256418,1,1.0091605709429392
2876886,0,0.3073317305250834
1324413,1,-0.015073288601618811
2272579,0,0.9725287481773766
3909249,0,0.16620947941881284
2615462,1,0.2748677952531212
2583222,1,0.4759870579704841
203030,0,0.1817019016800563
3038420,0,0.7395121683765082
3523146,0,0.26978247899840224
2390632,0,-0.048617014818651744
2886396,0,-0.04526788623405677
1703757,0,0.2806363252330284
546013,0,0.26730202955077237
3019223,0,0.6039368659585067
2637473,0,-0.18027474968959348
3943435,0,1.254889098340767
819094,0,1.456883308306897
2642604,0,0.1708151737191572
1342869,1,0.0436089707322493
1536717,0,0.1968384831054466
991090,1,-0.20849502648280133
2060853,0,1.854188581837893
1695167,1,-0.193057060619144
2748284,0,0.33787532398109577
1143901,0,0.12326686045104157
2914221,0,0.9873594286769739
1956628,0,0.3435005985884218
2218791,0,1.1969192477623574
3171759,1,0.514629523319418
3227463,0,-0.022690836123385766
3947463,0,1.1226927897604297
3774622,0,0.2807496056968878
2283897,0,0.32456674298620924
1476068,0,1.8382477732879439
2601570,0,0.6069636504344571
1826627,0,0.08901553706104032
2825334,1,0.8006799528885632
3346607,1,0.22827110934114342
2965827,0,0.7859976301221658
1975614,0,0.3512918827058469
3547175,0,3.4419450403694
1317727,0,0.5599165921546531
1055429,0,0.2225939264476216
1710915,0,2.075281266392212
3497602,1,0.17509196318136983
1689611,0,-0.032220735276638594
3312519,1,0.19508388512992103
911982,0,0.9296911105911858
3959436,0,0.38210748724866594
3719191,0,0.012754885227688272
1667705,0,2.437922608774331
1573851,0,-0.03402693816816713
3282480,1,-0.40744365134944033
1534516,0,0.3833629014717141
3052907,1,-0.5264112867013089
3105601,1,-0.07048376652756524
1033376,0,1.5541555607230193
3299596,1,0.880340944279054
2608946,1,0.12739420635033888
1226032,0,0.8353271642023186
1498511,0,0.40144642223886556
1967008,1,0.032610749724607035
2531877,1,-0.3848999644784191
2145792,1,0.4966004034776167
550033,1,-0.22727873079014346
2121134,1,0.561393725841403
3532378,1,0.840311013955408
1915847,0,0.1588287877809333
370024,1,-0.015165188773470721
2916556,0,0.0555863581539397
1958633,1,0.573801771254004
1318921,0,0.6164590680249658
357016,0,0.2884389270570946
1292405,0,-0.5353288263321241
3531377,0,0.3917589028593471
3709957,0,0.4314740472861005
3405245,1,2.4243793153092628
416236,1,0.21536504053643307
839467,1,0.588163618200334
3891242,0,0.6316134771721672
2110220,0,0.45740806654857924
1135288,0,0.03076164440943111
2239992,1,0.37250207124835355
3205821,0,0.24759145131295832
2416669,0,0.545398047855485
2719539,0,0.8550573587297869
267580,0,0.9844053442172914
3514386,0,0.3768244051279733
3253928,0,0.1954951127643102
470660,1,0.5263932453482134
946950,1,0.2280739204935594
1030008,1,0.6548405777605056
3501344,0,2.225844943867345
840215,0,-0.16218408636874676
1280753,0,1.5028962381272593
2972140,0,2.4651731928922676
2737910,1,0.2576106760541529
1475921,1,0.31818230073929177
3789605,1,0.12824264887825154
2877026,1,0.4648402034912886
2670171,1,0.33808502075876595
1782523,1,0.5220259380045429
3720409,0,0.40049803220451247
1099027,0,0.1732158582290851
1999603,0,-0.15589292353155582
3383415,0,0.2436923850004072
2965854,1,0.5360198924154256
889310,0,-0.023851904391185244
2248853,0,0.3509186065368733
