sample_id,z,y
233952,0,136.267650301756
3095109,0,-69.19690584499372
3497302,0,-87.69492352551049
1624499,0,-89.05906945446063
1401879,1,-86.71347577099341
1442277,0,-57.71691849066959
1405328,0,18.56237275035036
466901,0,55.5676070821962
1606021,0,-73.75990692847502
2644572,0,-94.33320357784655
2706264,1,9.493324344781042
1420566,0,-105.3362958153196
1437818,0,-100.07824248033275
238120,0,-52.462601643355235
1501918,0,-84.80152155450739
3861326,0,-52.76484382896376
1030592,0,-12.98934818083352
2216184,0,-48.89014699374403
2214550,0,-124.73920204039221
2521589,0,-80.5982375727944
2870191,0,-120.34881409890251
974854,0,103.72956697219036
320280,0,113.64018731514332
1752966,0,-30.38972177472488
1301613,0,-79.12227460208025
1008912,0,-96.62928045124897
3715378,0,-88.96464616334947
479874,0,-56.831407090426794
3295463,0,-47.3222556639336
2534393,0,-89.10024121310663
3381680,0,-86.8773346325792
2825310,1,-69.39523745456455
3670638,0,-60.77175610296829
1070991,1,645.956061287224
1024377,0,-16.712231195909048
3125117,0,-127.6060810814555
1919672,1,582.7765692092008
578721,0,-77.550416997781
454763,0,-147.68066101049004
2510302,0,98.75639972032943
3678636,0,-33.390560584660335
2625714,0,-32.62801402422982
3476440,0,-70.55254148335153
1792163,0,65.64889920974225
2122842,0,-96.95316385258454
496021,0,-13.020328873713446
2749778,0,-46.96032831543877
2919506,0,-7.536131333033113
2927509,0,29.52822921594578
2829030,0,456.38271611710354
395060,0,-21.360099151229342
370038,0,-65.69230559885636
1504091,1,-98.73277324880868
2275222,0,-124.50810558877068
3917188,0,-55.55684133620363
3462862,0,-99.45341236192844
230885,0,-76.45519183982084
1960828,0,-20.776856184303337
2222347,0,-110.20037225493793
1292460,0,-60.0993623608977
1051131,1,529.2138446925845
1085795,0,524.5768048529295
1627099,0,-76.3883752866812
3864616,0,90.69780456734206
353608,0,-45.75390312618662
3754539,0,-10.81979476532387
3358166,0,21.71238558101174
3352140,0,-57.004742597892516
1392781,0,-41.09782280841021
219835,0,-73.09226031928539
1002322,0,95.4636797832029
981813,0,-101.06568494909061
409878,0,-80.91836783730649
375343,0,-27.374848391656894
2215722,1,-85.24095511023182
3239665,0,-55.67507244684344
883789,0,98.39172718795871
1641982,0,-128.43629623860784
2813088,0,-29.049952600965845
1266044,0,-95.46253254142452
436816,0,-79.36254539767836
3502790,0,-120.91598554067542
1490936,0,-133.4329728501286
2990167,0,-64.34443826308471
236585,0,104.66465780017994
3426280,0,-85.96000871405435
1996918,0,-53.60008244020136
2865743,1,-39.951879774654564
380725,0,-100.21098264461062
1232824,1,-105.3090690877495
1676586,0,-55.59187635291088
1581347,0,-37.96819068748848
3765311,0,-84.42632866470471
3170580,1,-64.76407635944896
581562,0,-23.146580934427075
1036881,0,-31.969704745596914
2114209,0,-62.75983220060703
3372274,0,-87.03274749596585
1065703,0,440.3454508899263
1026523,0,-11.989361369732872
3062173,0,-9.001007097498961
1542972,0,-42.790269840308994
1280360,0,-34.676168671939365
2980581,0,-72.63645516411104
827293,0,-82.51777558870022
1318623,0,-72.76697167077464
444690,0,-114.49620814596351
3141230,0,-76.81380582737808
3064784,0,-70.73687873703167
1696158,1,-74.06487066595078
3005865,0,48.22720694933964
685685,0,-90.25873388571864
3132146,0,-135.2858243966965
1893101,0,542.3255614234765
856007,0,-2.7996807671808814
1284012,0,-66.24333557508733
3874159,0,-90.07938271057283
1776624,1,-26.36164055464357
2114933,0,-36.2070267720033
1436188,0,-10.764258189190047
747859,0,-39.819134539752824
3172979,0,-39.511383073674125
3135349,0,-97.5442116616549
1530336,0,10.510409933503777
3309422,0,-50.625295188198365
1811365,0,514.4900135750793
1236404,0,-73.06890957889439
736770,0,-45.19758427199896
1941098,0,-59.628447713832145
450356,0,56.41702920437904
3399307,0,-54.99255546288799
3485964,0,-5.736251935432504
2975154,0,-12.706776671797435
350167,0,89.79181762848178
1155626,1,567.5113107933026
3036340,0,-128.99573277903838
298808,0,-16.8402900835635
2820609,0,-78.96101131550493
1466632,0,-80.5906753026013
3210031,0,-93.0477070006262
1276075,0,-78.0528513842308
589096,0,-28.615382342747562
2449463,0,-40.51373952311404
2008803,0,-119.87284798382227
3806010,0,-80.27792599470598
2434744,0,-7.3075089709373655
476202,0,-83.58936791430264
1080111,0,762.6791457868216
1691756,0,-43.37288078382463
3711077,0,144.70465884419045
3652270,0,-23.974733750005225
207539,0,-96.22093049189331
1910404,0,576.5174726203375
2748120,0,95.82204326099016
518998,0,24.931069457989423
913455,0,-66.16220703562249
711592,0,-138.3059400812087
2526881,0,-131.76648157750824
2638934,0,-69.88992390685705
2587638,0,-143.48134992560804
274288,0,-120.21046751492095
3759837,0,-53.521058389160316
569849,0,-82.160311534944
727267,0,-52.83829864594396
1901612,0,554.019692066932
1260584,0,-54.952407400991525
992979,0,-73.67391477842413
2616611,0,-112.85371267167496
3362534,0,-86.32580312876064
2940381,1,-62.43670027356116
2542083,1,-32.46410085767355
1473093,0,-47.619233912696274
443320,0,-84.9409244240288
1681664,0,39.88196263426802
617842,0,-27.803692598821648
3325022,0,-127.33623678981576
2391864,0,190.05651130469298
1675975,0,-32.662218163122404
3019406,0,19.79428824873329
2600349,0,-54.50571998365903
962434,0,106.47001343978235
1681659,0,58.652727945091435
1354073,0,-83.44334616370837
1304541,0,-103.72108583988715
3869508,0,-11.556701636437788
2851552,0,-30.57841634731672
3084419,0,-76.51299554193629
3938067,0,-46.50390116431787
3024662,0,-72.63188739200217
1169798,0,581.9424278503704
2716222,0,-61.153815439946165
1049186,0,494.5359705052777
417381,0,-105.53328480020882
1225706,1,-81.17964787624697
1882503,0,596.5133938293618
3759371,0,-158.52276335218855
3004731,0,-34.45977663851733
3726857,0,-76.94530817656023
2841264,0,-94.28762329378817
2916175,1,117.07742484758695
3943503,0,74.84138817259849
1059597,1,473.9058970456489
414409,0,-53.84851584340176
3413945,0,-38.333810556407755
2115356,0,33.39260366831673
2221220,0,-32.693303023892575
2271526,0,-35.14507845587964
1409972,0,-29.210401046709663
2649135,0,-67.64106523699412
1462772,0,-86.24122244367763
3720619,0,-45.407869708282
2159739,0,-49.61908576974271
1038794,0,19.41049876021354
537805,0,-78.61619063547354
2402721,1,6.936085785196795
2113046,0,-68.72274870509746
3464621,0,10.820722147694166
2474162,0,63.96893003601549
2585556,0,-49.974917012438844
489409,1,-11.61556386082176
3144347,0,-71.36043594153176
883692,0,-82.4151267611307
528992,0,-45.09717028384747
958751,0,-26.310798006558752
1774564,0,107.71140474325
263842,0,-79.27548588015313
1011933,0,-38.86051226456931
1491086,0,-36.74026046872629
3231397,0,-81.87315573600463
2517796,0,-92.65036252283029
476133,0,-98.1652450058831
1051081,0,695.5449300298189
1141593,0,541.5237418488329
333976,0,-81.82232495774386
2160246,0,-103.05274734244487
1136134,1,517.7472475121383
917858,0,-67.58806688966526
2567483,0,-39.549065777328785
2541657,0,-71.50806604791384
2815184,0,-117.58880747397426
3927754,0,-39.238004281379155
2461150,0,-91.42068187778263
1917058,0,548.1893388645225
1274844,0,-101.40221485769531
2430557,0,63.88155840780837
1983214,0,-69.94169279286564
2572577,0,-91.53428303354428
2651544,0,-76.07102298980803
2794857,0,-33.78301651589339
1312657,0,-86.30714324523612
428508,1,104.19875517872586
1317965,0,-55.96914066856496
423046,0,-75.99039024294761
3506957,0,-69.31568563034035
3906597,0,-14.923067290038052
1814753,0,541.1163348301503
806978,1,-74.86437457596179
3028013,0,2.3356891444410075
3251723,0,-105.25711974484959
751078,0,-40.08747537471379
3239526,0,-85.21507253744122
3238932,0,-80.24823713741014
2660686,0,-57.092954647961804
1761484,1,24.70935709757762
3701967,0,-81.18005156717649
1973539,0,-26.901768067919754
1002864,0,-74.2483646225713
2701413,0,-37.241403593143225
1040691,0,521.7525715909469
990161,0,19.658882381092397
583433,0,-68.09520032558144
1882627,0,625.0400458829247
457921,0,-138.79206947243566
331325,0,-140.07893246217648
3030138,0,-160.8118860598926
1622389,0,-52.265644570675704
960965,0,-50.59003361806946
3312474,0,-111.62916312521172
2829223,0,-145.70204155111813
1025379,0,-31.069009665256154
3920560,0,40.023448258422846
3476907,0,-38.13666031729236
272685,0,-136.04676968916533
749947,1,-62.63597529668458
2532156,0,-138.11618506158493
694997,0,-65.2473269695793
969567,0,-90.67911262381271
1401004,0,-80.62874320239499
3683761,0,-93.40139634677085
225961,0,-68.16032881638131
2719821,0,-118.77784824785027
2852654,0,-75.70072688410978
1888291,0,478.2771125698483
2243830,1,-104.36559295886524
1478517,0,44.06552287189979
2443709,0,-78.70663515321218
1730571,0,-73.13010614193148
3283025,0,-56.522673230519345
438748,0,115.77581926394011
193815,0,-23.73274218786588
2286921,0,47.990100955305095
1218427,0,16.954740188699823
2024122,0,95.09397671367344
1539345,0,-73.26273807430763
3200100,0,-117.6575719825284
2285409,0,-19.366988332402737
336840,0,-98.78832847862664
3186779,0,-43.541109817227635
1319325,0,-134.95575655384448
905020,0,-93.26433198009869
482505,0,-103.0158782636332
2245212,0,-88.90414881861018
2583469,0,-99.71729912788228
3008836,0,-64.0197511530882
2717942,0,-133.62863561154032
2553251,0,-112.9718837099764
420163,0,23.021233357489304
3107764,0,-68.88906368256521
3406664,0,-82.2746790669627
2033491,0,-114.56620063554666
1379972,0,-16.45287961034107
3936926,1,-50.151001833791476
1962904,0,234.66434151275422
1621092,0,-94.56938103484107
2544672,0,-59.03682974487264
1789079,0,-70.14592418139476
3011578,0,-21.138400184196236
1458036,0,-76.43678332849817
1740519,0,-56.54367262729849
1059678,0,646.4062706957711
596508,0,107.28606161475071
1756811,0,-45.32732344576824
3400411,0,-63.510324897709154
3251624,0,-110.49876394414247
3900135,1,-6.436853914800682
3038534,0,-87.43453755128036
456903,0,-25.30925050502973
2529039,0,-118.22832454448522
1427611,0,-34.27657166222922
2825388,0,148.82654851578297
2054096,0,-55.132822144731385
2890237,0,172.17922191922895
1839885,0,485.90501188898673
1316043,0,-47.52466828711301
1283692,1,-71.9351723827284
653547,0,-9.278223402939451
1204794,1,-92.46677209076938
1962590,0,-74.13537334410528
1699006,0,-80.2779045038458
3528388,0,-75.74451109572203
2695894,0,1.1084294574725453
1905757,0,788.6303783158963
1217247,0,-24.95396165694658
703395,0,-81.40735618977351
728550,0,-123.27089824060519
1857970,0,572.4584856959224
683664,0,139.6362936864421
1692519,0,-69.86401128840812
2637852,0,-74.0778882353496
3664171,1,82.48537622785294
3753057,0,-55.89001920538566
724738,0,-79.12211890866921
3498703,0,-101.2718399186973
2464629,0,-129.52062543612814
2249585,0,-58.92425044857816
1141875,0,555.4669459541711
988770,0,-75.06788296999875
1539655,0,55.40599457159149
1549984,0,-70.64310684418507
619445,0,148.18638070986512
3250059,0,-49.140565326317486
1372490,0,-64.81545673412407
473285,0,-70.86381228178668
2794247,0,-29.816728257109002
2661469,1,-42.94773768904153
1829300,0,606.5229742752409
3720263,1,-23.671032378427668
1011647,0,-29.321737180840266
1149212,0,672.9579382377701
3164611,0,-124.54438468659671
2521020,0,-51.67970771627877
3530091,0,-69.78738357280544
2037543,0,-66.7581052087045
1089139,0,616.8228740801262
559947,0,-108.1787492546769
2784998,0,-70.80525842300057
437660,0,-0.20233024315462192
350410,0,21.129557171503585
1470799,1,-69.71888244826395
3092253,0,-54.29993674695746
415305,0,-19.40259360571511
742391,0,-30.11867349988039
3740193,0,-29.788565095285172
1858540,0,592.0570453796313
3261063,0,-8.932572354782398
3684991,0,12.154681737561623
1316496,0,-18.18210988426228
1098546,0,497.8507226098246
2659069,0,31.037245066452893
890149,0,-19.617373833311134
2063436,0,-69.58824542141794
1237354,0,-73.92356765866373
1985731,0,-21.036258255254424
2446399,0,-20.97892058050746
1360311,0,-55.383839668145725
552236,0,8.636868214622178
3011274,0,-42.32452369286747
3912228,0,92.25327893805438
2197616,0,-56.104007265432315
3716237,0,-12.395664737004864
3035383,0,-93.72653356444293
3146691,0,-99.96693855749133
1710780,0,-60.91828408761703
274769,0,-76.61124649403403
2799797,0,-19.483393596136906
2754747,0,-67.81445123120626
1943475,0,-89.13045366209104
2209229,0,-67.43873224588258
3778958,1,-3.8645328485072143
2026479,0,-89.35974912577952
3393299,0,-42.65160847834003
3929744,0,231.01642245314292
634481,0,-82.40123610451784
532870,0,0.23159145310005563
2626073,0,-16.096821428804365
1222420,0,-90.80994742614436
1613273,0,-132.32284745253378
522079,0,123.39854800476155
737371,0,-40.31393551791082
1415341,0,1.7312865872510144
672715,0,-73.72364818460396
3075490,0,-104.3585444114976
1514222,0,140.5426802354893
2550205,0,-4.783931501080702
3013806,0,-97.74915778269117
2125786,0,-79.84030915311754
2806963,0,-35.8601134449773
2050170,0,-41.91933702576064
3035933,0,-87.03053019991762
1962520,0,-87.6914282371347
345973,0,-91.85063361877434
2783269,0,-86.83911153738188
2253683,0,-111.28538559390181
2928359,0,118.98938482130905
1361593,0,-87.9987737385803
2429542,0,-107.40958640101509
1068996,0,709.8119259043692
1619063,0,-85.66573078065991
1145467,0,539.3777706302282
3771083,0,-88.31367086601018
833241,0,-83.72105530071124
339216,0,-62.30886534535205
1955138,0,-49.80475914084584
222295,0,-81.07885162216998
2009934,0,-76.82868386006463
2970612,0,-163.40180233661596
3369725,0,-107.04629793804348
1682063,0,44.607608518977116
3671155,0,-76.64226898189325
2472752,0,-107.33860782948297
3469838,0,-39.4850588222631
3933625,0,-40.72086345204883
295448,0,88.94804001558528
2523784,0,94.2909211974203
3707998,0,-103.05133410637093
3739588,0,-71.71624175717685
3124774,0,22.04209273525108
1774379,0,-133.0330084793907
617542,0,-109.63756187451735
1224395,0,-28.263074992593936
1784306,0,-47.81009778064753
1731721,0,-106.48357323772545
3729772,0,-55.18767168010715
993289,0,-31.771606822478187
495811,0,-91.77722260296069
449271,0,-17.75894381292182
898551,0,-64.98080985017369
2050194,0,-101.69004941615616
1429465,0,-82.83300244645908
266135,0,-142.8117164263522
1293968,0,-71.8217489712656
3001965,0,-50.74134433157338
260823,0,5.543444842934909
500038,0,-87.89521420929829
960710,0,-86.25281650223519
2036969,0,3.6889928859820422
1390978,0,-32.658555675502086
3314811,0,-111.50020422477019
1010869,0,-38.24063627093938
3934562,0,-95.1627636725643
3288429,0,-53.68783580379054
3237018,0,-46.0314403848798
1829145,0,510.3690334274975
2287317,1,1.1193935216527173
1482117,0,-132.87778133432312
3498046,0,-93.71256519612963
1555986,0,-13.902574009553714
1078376,0,530.4767795192329
1504629,0,78.81969330669317
3794011,0,-102.44406741081369
1521232,0,-78.04579904014744
3229964,0,-109.13974658473778
3131410,0,-144.09580449721565
2280339,0,72.68276944954873
3166936,0,-106.74655358316994
248905,0,-57.23464121289506
1714438,1,-63.58436005442192
1958951,0,-27.784747246111873
570190,0,-33.82361299798862
1694068,0,56.94316225713709
1524788,0,119.38580717157281
2110935,0,-32.454623816512836
2624277,0,-121.1949617560422
3451002,0,-29.158612300021638
3692918,0,-72.28921633310765
3922793,1,-53.025009684710994
3682295,0,-43.419380127389026
1493204,0,-65.01794459540108
1688068,0,-98.82482370526901
727444,0,-100.10377530092734
2606144,0,-85.47099975034477
2513230,0,-87.80489089993733
2018083,0,-111.28312183706616
2194500,0,-82.26296252077499
2204197,0,-10.495557537148622
2480031,0,-87.47728325427494
3656920,0,-88.21149749938809
1409821,0,-62.13705256123003
525428,0,29.974666291493104
3258462,0,-44.974341587183545
1330953,0,-76.46790890718677
1457554,0,-41.37155492546189
3934434,1,-38.211610346124026
3915729,0,-13.044794516269931
957546,0,-45.13860807071245
3089753,0,5.412323302609811
1105967,0,674.4557340323385
1329906,0,-35.26952288310803
841198,0,-58.44456874529898
2242634,0,-150.9627821926353
2831686,0,-42.417145747052764
3355471,0,-7.061705151640398
2852067,0,-50.00682208546708
2430425,0,-64.91762811830314
193733,0,-40.74253849353482
1666170,0,43.17832026756354
238826,0,-26.60275691727243
2689925,0,-79.35817703146559
679501,0,-44.722803283825485
1155448,1,683.8525035203461
293329,0,-15.888937828501046
1517127,0,-39.35648321333492
3034511,0,62.65747737589795
1736602,0,-93.9430285409505
1354647,0,-69.85785496807924
2646109,0,145.41936599722249
3156955,1,-97.18601476880454
731059,0,-1.9390409559610906
2617672,0,-72.23337844101079
1730932,0,-76.94394508364395
2628894,1,-30.14883197285051
826323,0,-48.8523618011136
2801525,0,-31.74811723002386
1988676,0,-70.19479294525581
1141087,0,695.1444594175847
624521,0,-50.557731564339605
3151679,0,-61.72300310697796
1378990,0,18.660198843694417
3253775,0,-105.27714089559545
900620,0,-130.2388425239587
1157438,0,554.3240433897347
1456228,0,75.28516798052807
2989043,0,-29.046899908297824
3136343,0,-78.42551320562445
1202946,0,-59.3640881691486
2838968,0,-56.1320977923481
2577359,0,-126.96911893636715
3122576,0,-107.99516381114523
1504263,0,-77.01558176694905
2968482,0,-173.48549998853215
2132509,0,-118.47388334917767
721622,0,41.39307170776363
3793561,0,-13.83334724053266
1564615,0,-24.080567223653432
484746,0,-72.02531218242784
858112,0,-53.31785643978891
1551943,0,-14.310861502592616
2671560,0,-34.47441479763169
3322462,0,-55.13040498937806
1146074,0,525.2322736169592
1294803,0,-17.678737260846802
1454150,0,-15.932508153437487
2902665,0,183.73203046014382
2680047,0,-23.180095965899834
995282,0,-89.87135562790574
1986678,0,33.60598744300489
1737328,0,-27.355431259852885
2613656,0,-25.84460196723754
3872832,0,-137.2313298057601
1843171,0,499.0731353517511
2041300,0,-109.86411069163789
1410706,0,-84.44821226965142
568780,0,-99.21284622299942
893425,0,-48.98020958100564
2737089,0,-91.14557339152555
987540,0,-66.11028525319531
1201576,1,-146.05679118868363
334227,0,-91.91645762445937
1595032,0,-127.31367214023788
508783,0,-18.021504344635694
410881,0,-33.33611238850293
2706530,0,-16.826918096734296
1210589,0,-68.05918506577251
3421421,0,-123.26274422371523
1553547,0,-49.82415691816415
1006999,0,109.98268403920058
938694,0,-90.92066467312897
3740393,0,51.92069574357566
622938,0,-46.75197420153866
1078565,0,499.45191624987285
1342362,0,-55.87996861076238
2189060,0,-35.838716093547916
897080,0,-104.32307308117419
912551,0,-35.294276605840835
1743611,1,-27.875888688246874
1908675,0,568.1210149466486
3759513,0,-162.96234215129223
2997864,0,-77.73357577012364
3434898,0,-34.688890976400636
1757758,0,-96.17077770063855
2666349,0,-55.46758379507637
1683785,0,-65.67222547315362
438735,0,-49.648619955023726
2106640,0,-140.0851669051197
3046797,0,-64.0682244286929
3393142,0,-48.54981884944885
425295,0,111.43927573515461
382340,0,-53.525630679586214
1617618,0,-60.38288477752294
1755171,0,-64.49651223781281
2433722,0,25.845828615444074
525747,0,-69.38392786564518
3153307,0,-35.33429734765497
865356,0,-79.67247495588384
2966721,0,-84.32602869889958
3389812,0,-84.19885163089202
2224685,0,-122.91481188276634
1035270,0,-76.68947679464002
3658968,0,-121.3055627302074
501517,0,-72.93356030817714
3880725,0,-152.2129340262445
323984,0,3.1186208876792074
704842,0,-93.13651426337525
415746,0,-44.752735773905876
1161274,0,654.2897708919733
286548,0,-96.59816813752462
1246849,0,-24.437113242323967
2412649,1,22.772304301448738
2582410,0,-94.88673614877244
1295870,0,-110.93578208069523
2564552,1,94.06651457445008
688173,0,-101.99677665159079
3951411,0,-68.8388268727364
1253623,0,-99.28211464048918
1687521,0,-45.16155742396305
989287,0,-56.359138823531644
3702883,0,-97.5397490236752
3677465,0,-26.877953053226626
1543509,0,-103.5666820447922
1975351,1,61.32205327749929
1568469,0,-59.894580514419495
2038630,0,-8.99785118760735
479973,0,-22.737113707449996
1486954,0,-39.05032206950898
1201668,0,-82.37306525444912
1709816,1,-27.93974662784158
3198693,0,-55.15210236288857
3890254,0,-100.19694656657659
3770660,0,-127.66323588214986
1682236,1,-51.640320338323356
1562058,0,-1.9565813583257419
286465,0,-38.02658845178291
321997,0,-114.10276856657482
3245843,0,-104.42176639014426
1640549,0,-38.13267273052438
3042401,0,-121.98329383254215
1958996,1,-16.29220697390866
2273332,0,-128.21122298080255
852915,0,-50.782783599712815
2035957,1,-77.46905889219975
3960933,0,-51.236228218637564
721492,0,-60.18021744046809
3533398,1,-48.34284729728388
3724471,0,-28.817353367637633
1989471,0,149.16703501705928
2987832,0,-60.449114660298584
1440609,0,-81.50327614321381
2691980,0,-68.58586647798478
870544,0,-90.91613938267632
3916650,0,-80.68472409902272
694966,0,-77.24946721526373
203384,0,-77.27819396065279
2111366,0,-80.37254875935015
2626526,0,-25.039557166669503
598483,0,78.25240660661125
3270872,0,-49.43376124372695
3479618,0,-65.65503402943384
2275784,0,-49.06860988210002
2600459,0,-167.90237831093415
3788729,0,-113.38896585869402
3945514,0,-30.419760046358345
758406,0,-96.329046555187
3270728,0,-78.76421334308206
2132683,0,-62.230843523232664
748382,0,18.713096041936634
1694699,1,-36.74424277002405
1953670,0,125.37599070784226
1086009,0,527.472467106848
3856737,0,-99.6898542624913
2485146,0,-66.48038871598854
1375240,1,47.29132548092243
1836811,1,521.1651018540103
3798286,0,-89.72321731849473
1482396,1,-96.150894542464
1207415,0,-21.279766640595703
3407904,0,-23.454106050343164
1317292,0,-38.810379853284815
1590132,0,-12.728743371128203
756715,0,-126.62062599634451
3306297,0,-43.44148990187825
338494,0,-79.2535977614995
1525731,1,-72.05901523924068
1247605,0,8.426287118421039
1412742,0,-85.44868276152243
1524074,0,-24.973662772855292
1874809,0,549.3484665650781
2236255,0,-79.61376508246303
1479602,0,-55.569778795702625
2433962,0,-20.18441481243882
1091378,0,713.524160271111
3486107,0,-59.74295547676243
2051756,0,-47.494619269393276
456462,0,-97.54254924781087
205703,0,-131.10817587030542
441381,1,-43.12481240078635
3417747,1,-51.46396971228385
719203,0,-83.38053963232626
1993990,0,-89.30435284618807
434703,1,-54.769912142967925
3404227,0,-91.25448313147432
3187070,0,-70.1355407896612
2465660,0,-123.13572668682474
1952009,1,-94.86257624499726
636834,0,-95.65185580619043
741856,0,12.118583472413691
1973086,0,-88.24460838093279
493917,0,-117.03934067343572
2198531,0,-83.33597366774927
822995,0,-34.38482972730412
3724107,0,-58.02037311588558
1589958,0,-106.52178702838432
3278820,0,-52.45155832402488
3511665,0,-71.68135300346678
3523277,0,-27.08855319450589
1778837,0,-57.748879376919575
1395825,0,-44.42654035804915
3210134,0,-86.11066308013325
526207,0,-43.40925733047446
2975329,0,-78.75863038001015
377813,0,-100.13306153336598
1351336,0,-60.25080707169994
2658155,0,-57.708531541445424
1273953,0,-78.21908284831365
3674705,0,-43.85492748867861
941802,0,-3.1419706872832287
2785153,0,-8.575387165543892
1578653,0,-182.52710051435315
2776388,1,-57.80076603295378
929334,0,1.2204505020988607
508608,0,64.48892817817952
300908,0,-91.82826323720634
555038,0,-82.64615564120032
890110,0,-105.49597692953105
1010844,0,-25.75777383939953
3455455,0,-75.57657313902826
1966608,0,-92.08180266514219
3439980,0,-80.32597186611238
403473,0,-30.260941810690344
2247959,0,-12.439276863382554
471807,0,-68.6707992312566
3958743,0,-80.530285462021
3780368,0,-70.5113226112057
3914035,0,-80.08370602840932
411747,0,-28.15708987980718
1919040,0,484.75386789084007
2161668,0,-103.3969530358401
3348171,0,9.822882496394197
2193155,0,-99.51923579389204
3162670,0,-109.362653181784
3926987,0,-52.69402549049116
2434947,0,-106.86735060301726
3788373,0,-35.49651084719964
870282,0,-103.0215494870961
1214278,1,-140.8139511322645
2282240,0,27.669672907052277
802380,0,-0.2912207361876644
505830,0,-35.020181067953665
3916791,0,-39.07985786895761
465905,0,-82.8173434711043
3680497,0,-33.264076271178816
825132,0,-69.93592005953919
2134225,0,-129.73159025539357
3345931,0,-50.426135464272434
3176817,0,-66.8260169793567
441443,0,-109.0237764892043
1608177,0,-91.70351760701011
2192743,0,-24.60629109916024
3687776,0,-95.3699613035704
1307213,0,302.1960805717155
2231199,0,-83.80841613456455
2511626,0,-106.45949679696547
1748292,0,-66.45479038579052
1721468,0,21.057718654912364
3835148,0,-97.91159260236253
2946856,0,-35.283129022505996
1497983,0,-144.04670240844172
737589,0,-95.45451530481567
3666745,0,-49.48965767859562
233825,1,-84.18426399543861
1024760,1,-52.640903956275636
379917,0,-97.47082105872579
1164771,0,574.917795426602
595399,0,-61.228564084859926
2229195,0,-105.86360382164575
1529611,0,-66.65139106071946
1447351,0,-52.21456067690465
572241,1,-66.12640654378549
2252758,0,-80.84325149447446
404076,1,-103.97180117199565
3542462,0,-79.36328535067577
2250463,0,-122.76138591505931
3668655,0,-142.25226915179908
2236355,0,-5.901614768218481
2710537,0,-74.99416741351784
259729,0,-80.6067907805113
874979,0,-93.38762205583288
3868672,0,-74.81887086246215
1879163,0,530.8805125728447
3213105,0,-40.393694865779885
2401313,0,-62.61246149628927
2912888,0,-43.74652189197601
2786489,0,-28.824468286997043
1786936,0,-93.97875054782791
506064,0,11.072060322217714
569805,0,-33.01225633107126
3744870,0,-137.16436720414467
1053436,0,520.7852772732576
3839973,0,-117.60491555632716
2567722,1,-49.73933695334221
2787040,0,-41.57369807067094
1702686,0,-13.327193402446088
2133594,0,-109.86112303839612
1363799,0,-62.12255510025719
1134926,0,556.9035521980786
1712145,1,-130.88052677626678
2281667,0,506.046907889595
1986980,0,5.849972538897396
3129344,0,-154.99546877957005
1842811,0,531.1222845885089
1366899,0,-47.18611588546094
3353485,0,-92.28518377888201
1342486,0,-83.43158953447997
1761920,0,-80.00737434588333
2255214,0,-46.167204358389384
2644249,0,-46.45055676905538
1501476,0,-105.9413277079774
2548151,0,-71.43077145496012
