sample_id,z,y
2680377,0,54.47777058328915
3875515,0,66.62474088586801
448926,0,59.69077727767702
3327050,0,57.97805630300986
2884647,1,58.3911698451142
3535655,0,60.916965111147725
214941,0,58.45464802524849
3290217,0,59.39798897527469
1827450,0,577.1851299977511
536453,1,51.799035190035504
1713142,1,48.48986023380052
559947,0,55.406915866678716
1555248,0,62.50657784723484
1518962,0,62.3281062535694
3149039,0,60.13572241704652
3725220,0,113.08854802823149
1261820,1,63.66667092811072
3489064,0,58.302245636161686
3948249,1,54.64586931699464
1112339,1,574.5347979760917
3782665,0,55.47369222693366
1913114,0,579.902847068098
3174355,0,51.65841565156318
3053720,1,56.35409176669779
1982521,1,51.0219529693491
955763,0,58.00726448545924
1776440,0,58.02612060596421
493453,0,58.083290874091496
3355752,0,60.909855532212404
716750,0,59.29445060059054
3396395,0,55.98250473542469
3322962,0,63.100503913236096
3499418,0,58.46083623111346
2636289,0,50.83566067041922
3450308,0,57.536147166473484
906770,0,59.74831974756036
3954038,0,56.29123032672017
602453,0,62.77351952474678
3899807,0,62.48992299119393
593134,0,58.09605262584542
3306797,1,58.037647726838
3535498,0,56.123984501349234
2628327,0,61.5632300952487
3890983,0,58.119128963778515
3683545,0,65.72578039991325
2594578,0,58.219239412972435
3659154,0,57.28898659642705
962045,1,54.722579815480294
1006742,0,57.823651530972036
3918495,0,64.66747587261273
2513190,1,56.01408019713845
3115554,0,59.862561095806036
800161,1,55.088596028523526
1127205,1,574.3659965062637
991962,0,159.6025921263181
406353,0,63.63100679579383
1127316,0,557.9710405516702
1827631,0,579.758692665616
877194,0,54.181158613985865
1752165,0,59.45609560457155
1239857,1,58.94847733762187
1641514,0,58.66314422711293
1602298,0,115.7954259559172
337833,1,57.87328120098331
2706046,1,56.16834743938488
2608935,0,163.35571465085235
1495983,0,60.09257384530652
852977,0,58.87546711115273
3887482,0,63.01726942680408
2235621,0,55.182284094924775
1533225,0,57.98146169191368
1458729,0,68.4636615900664
2637072,0,58.05225437624613
1741710,0,58.609718143204525
1322852,0,57.34018874173148
1027324,0,54.82824287043146
820436,0,40.62869334408829
861983,0,59.564659960341345
3176418,0,57.02588253742862
811697,0,62.55167770459067
494053,0,58.804477422285025
1983950,1,48.4017120151081
1500206,1,54.66449036525854
2995707,0,57.31189333765138
1479045,0,60.65331689126701
513939,0,58.70143478205513
1424186,0,60.26804871838826
1735252,0,58.75165140177101
3498314,0,94.4842959999055
1479802,0,61.25232277904849
213078,0,62.86739959342056
1947923,0,48.67281547377742
2015532,0,55.49787150962781
847113,0,51.34999323949679
1813114,0,580.4299561645361
2470438,1,51.27349046241107
858911,1,54.48438002339214
1103110,1,578.5967284953372
1440707,0,79.3685235973177
3349557,0,58.40207759732681
3667461,0,58.38734826547458
2221341,0,162.73381717143678
1469062,0,58.295531658355436
3466117,0,59.34080274628855
2003701,1,57.55777636518567
1266630,0,57.24784175605302
843926,0,576.8024770635958
1944459,1,50.9580848771508
1478571,0,59.780091817265394
1388493,0,57.25358812065844
944567,0,62.523715971912466
1885115,0,580.3903893133098
2632123,0,55.93799006963024
736073,0,57.03508029556136
3837808,0,56.842983321421315
349786,0,56.56748984875452
2452594,0,59.01475181748554
681222,0,55.399492205384725
3807703,1,54.23295508762325
723073,0,58.22603298779804
2468040,1,105.02951490323461
1751187,1,55.44446902587952
2889236,0,60.264019847510205
2252222,1,62.773131132811415
3912310,1,56.59740286887922
671633,0,57.60402771475165
3196982,0,58.44314316118474
2220006,0,56.54289162004632
1948479,0,53.73855476493931
1702315,0,37.864968355921754
850842,0,59.96195894203712
3492431,0,56.56683001406363
2550840,0,57.09738854576831
3806010,0,58.09380300488374
1439182,0,56.06214021978189
1684055,1,50.88514092797476
2407127,0,78.41381723603084
3375665,0,59.7072476915204
1731836,0,59.703574231616095
3216474,0,63.57387446894429
986598,0,54.10843540837039
1483297,0,58.446390407066716
1241913,0,62.12826062452669
3281354,0,56.809080613162465
3061096,1,59.00614923415037
642499,0,55.409160103041565
1557024,1,56.34259405291838
3331412,0,58.15868508895563
2745033,1,51.20134633846839
1648829,0,60.21223353502507
2689973,1,52.44581966646885
3018369,0,58.1467873087327
3881708,0,168.47036178226443
1860381,0,580.3308716322255
928959,1,59.290226810598405
3173234,0,61.32320883702984
1715395,1,50.67633035977917
1437889,0,53.38919175650569
2831520,0,164.77738862108436
492272,1,54.43291313480671
857354,1,53.55877451205941
3719215,0,63.30647845708414
2601365,1,56.01305750408755
3122239,1,51.8269989397645
3393549,1,58.962738566738125
2805472,0,61.83430579749538
1866547,0,577.3267679787077
3110936,0,63.74651213018649
1694670,0,55.581662620456186
2905467,0,60.987567192625534
418023,0,58.1101693474339
2749627,1,53.73418282148111
440276,0,53.909702643875164
423423,0,58.202158753081925
3655175,1,571.8520210537181
3866181,0,63.921677018695554
1696574,1,50.71450686388942
1981239,0,52.097810166609634
1324696,0,57.6297730860596
3398344,0,56.8177554814019
3761779,0,569.4367527338054
3128617,0,59.78201640201145
3159454,0,59.35474195985888
1016976,0,58.98575482450886
3873532,0,60.82776395976343
1705085,0,54.301176856097335
615095,0,59.59716467183961
3790887,0,60.74530242140187
1607005,0,53.09112639924437
3743489,0,45.34523423815512
320426,1,54.88327949885021
3725415,0,65.88922885392603
3395476,0,56.65933298831235
3658115,1,59.807173660033726
3757943,0,59.82846430931861
2733101,0,83.56139546943106
987183,0,58.30291373000123
1081351,0,577.8414231187811
2105910,1,60.45126103472977
2560524,0,59.9309718631699
1544135,0,62.25480405587179
2842346,1,55.180410635017125
953062,1,54.70537772241107
1066974,0,573.9658110259479
1815063,0,580.355835013296
805327,1,52.449671519883445
3329115,0,73.54919704755035
298622,0,54.34706324762622
225764,0,58.19821129669118
1367686,0,53.80260237064004
2587712,1,45.94931379200528
1302457,0,59.649667976444654
2838859,0,58.696200801945565
2670787,1,56.75047752286117
3788111,0,55.79718697936883
2059035,0,52.67602937648413
2860995,1,58.438315350476906
2515852,0,58.473068502003734
964698,0,62.87843826977387
3923846,0,60.891425710004505
2165768,1,53.10675691844756
822109,0,46.152443251507655
407666,0,57.620260124302646
3941948,1,57.08007944003049
282589,0,58.61587762353305
3128726,1,54.5668091708205
2944599,1,129.29704120623992
2634738,0,59.01071070269774
1298117,0,56.736825368207285
645826,0,58.61012780670466
1725999,0,49.43415629900514
1949783,0,51.710499254617886
2245115,0,63.3395958624397
3164095,0,61.78187865062416
1821265,0,574.7240301719611
3765442,0,65.53487440988144
1544827,1,56.86231967217518
3783474,0,55.22922142609066
3225742,0,58.49551091859958
501875,0,59.88860602823711
1158937,1,576.555493300212
1406550,0,59.09009898545157
1890391,0,579.7893495700008
3363851,0,60.29057747668721
2216944,1,54.464604779669855
3167250,0,83.6563281209223
642672,1,59.40535342368179
256350,0,59.46516384556328
1259765,0,63.541134244022494
1870411,0,583.9711896852494
3289519,0,44.804802078240584
2152793,0,58.68736591382987
1500122,0,84.68485331037829
2239832,0,53.27785066198434
443503,0,54.331564424032074
3502392,0,56.695922926305826
1202183,1,54.35817454411842
1556931,0,62.21999683505594
3681521,0,60.3133600481008
3861326,0,58.77891787104199
3768751,0,59.10281026844527
811138,0,50.94921202751932
3242587,0,58.154977384532096
348541,0,57.06174954450414
3254034,0,56.68386457170598
1696677,1,49.613271456234706
3697511,0,61.38871038156703
3771883,0,52.485164389253356
1605332,0,56.8231292600631
941266,0,58.11923818535551
590479,1,50.530769343103735
1777685,0,58.81430080669386
1764085,0,59.640968039379246
1628131,0,58.3783678262139
2119667,1,52.74357324095555
1322080,1,54.58918550279323
3536571,0,58.473104528289
846441,0,59.23039138651619
484036,0,59.59732479790494
3179192,0,59.365705059395076
3898921,1,54.775325977229095
1166597,0,573.1840971961998
3669284,0,60.43721775741002
1495756,0,60.00853647386614
1072707,0,576.7191781579924
1120795,0,577.2622914570509
1941593,1,56.32411022376245
2221800,0,60.00268094612522
3508655,1,51.280443644352616
1853905,0,581.9267327141722
3224634,1,52.353637557381255
590554,1,46.40907472130139
2277713,0,55.67328099245148
1129890,0,575.2515408837845
1021299,1,49.75219712517406
2888131,1,61.25052038535675
659406,0,65.72729002698021
1145726,0,579.1558450599823
2581666,0,110.16105641518489
1557955,0,58.801014902217844
3873118,0,57.74540420702566
3474391,0,60.46570777732902
569454,1,55.827064580179965
1082091,1,571.8346827166728
3014250,0,86.81588452737341
657336,0,60.283596500646524
3442182,0,58.263692683395384
3504251,1,59.75642628510256
2010800,0,85.69894783546475
3506957,0,57.84398903431095
2991222,0,63.674181036913964
3371689,0,54.19495907736273
942540,0,58.99413026454271
3214712,0,63.25580203956463
2188923,1,55.94193566696493
3849761,1,51.07275828450769
1269277,0,165.11914327120442
935793,1,54.465117715617914
1223209,1,53.096863321482225
2473721,0,55.37350300545068
3264852,0,61.07601297567489
3143628,0,59.03729693939483
2536505,1,57.071233046229544
729324,1,55.29825352195061
507039,0,58.355893421707485
1663394,1,51.783557847248744
588805,0,65.72183053882144
1919274,0,580.9681225749201
3707949,1,62.18931832182237
3369567,0,58.13036803183383
843065,1,48.44761521661404
2919974,0,62.452689204389564
1089662,1,571.6135599912405
2859414,0,580.1726587494624
1400536,0,58.50051667872464
3434310,0,56.36769965792797
3709909,1,56.97967868717626
1917324,0,580.0382874496627
1411555,0,58.32189159387321
2247464,0,53.57449091855214
2720203,0,104.47001334516794
3804333,0,57.901668479273354
572018,0,58.074575464770476
3137767,1,52.81218268271816
3866183,0,61.09209140247898
2033920,1,54.636112990362754
2424501,1,52.10642787059257
1318100,0,57.53965578759522
3132879,0,60.11123573785753
708188,1,53.2803420500719
2651955,0,56.0017412173406
1694987,1,49.65745652948931
1014869,0,55.69276695905122
3940492,1,57.87658611806106
230636,1,57.680411660684555
3077752,1,56.04381692357563
2250078,1,57.9481587362882
601720,0,60.75358881510174
554461,0,60.5194056316758
1140647,1,571.5531046659313
852388,0,59.724489314902364
1374811,0,59.670969565758014
1700766,0,49.72259914250181
1914579,0,580.092844918932
359891,0,53.02338992475418
1611661,0,44.084548190967475
253073,0,575.0932164472634
2146317,1,53.03541921284125
216837,1,54.227157629757684
3117749,0,82.8750005574616
3463399,0,62.396008263060644
1119212,0,579.8335185702356
3207201,0,59.32597637678474
1898052,0,574.2373021436381
656474,0,58.0205538327649
2923381,0,60.02269014109717
3779415,1,54.91748905458347
1196283,0,192.4539114585949
3684082,0,59.48243446656072
257855,0,59.87445930599724
518026,0,58.05367993467254
3056357,0,60.81612921609783
2130309,0,57.13907183658749
1096850,1,572.8391987366609
1037743,1,55.91225170838562
3352897,0,59.946031065070365
1470469,0,58.35208498900068
1417676,0,59.25265068523909
2926326,1,58.00478118064619
3063270,1,57.55550030292889
1966034,1,49.17955297630322
3148991,0,57.99912037504365
321334,0,57.89628974121329
937047,0,58.32074001931386
967157,0,47.42491232417713
307351,1,59.371592930576114
2976410,0,60.89735357483668
2116546,0,59.69249361456811
3340260,0,58.88781411179764
2659309,0,58.047333085539265
1669202,1,48.24729056609091
1977052,1,50.97934197273363
1792203,0,59.820948032214496
939657,0,270.7927397196594
264987,1,52.7657610642149
3927034,0,63.62916390820672
980694,0,58.64926607661949
223079,0,58.221173081807436
3434035,0,48.41325470210541
3737537,0,57.104558133435894
541350,1,57.67337076974475
2887146,1,138.44928413275272
2397281,1,67.39578387614378
3274195,1,54.07393803873772
3747679,0,57.253642112369604
321128,0,59.5835323823674
516077,0,59.14387901222069
1988300,0,82.92434483403184
2805159,0,57.58297695960457
3293150,0,64.31130496076977
1978958,1,50.05109164734516
2140959,0,58.132437499633994
2817892,1,57.47938129340866
3427431,0,62.40096997279267
610563,0,56.021576461887925
1615108,0,58.22508140509465
2060558,1,55.53141657875633
2256256,0,59.89349322132929
729036,0,61.60220586007641
197579,1,52.02784115114484
2739651,0,57.420085897968264
1139503,0,576.5428810316071
882831,0,57.402665272689696
2690756,0,59.62173201741569
2516925,0,60.55319267415876
2409415,0,113.58514771515797
3183453,0,60.48448237215737
652051,0,57.88110716179757
972660,0,55.02833025936555
2016750,0,75.29276840543353
2393118,0,61.28817714632239
2418137,1,54.5866840058081
3499329,1,52.843967339078695
2691653,0,58.80967104187165
2220357,0,57.49219803434154
3320473,0,61.64410891613204
2924733,1,57.946843055806816
3445138,0,84.7093696367396
193451,0,56.332282742391996
2012659,0,62.16848020706798
3403328,0,59.8689481356833
1544397,0,64.3588322602115
3927267,0,60.40226276376635
1426547,0,57.139811055442266
466678,0,58.50481851228424
1291108,1,56.525307867670996
2276229,0,56.352751969775966
977242,0,58.13661518953647
635327,1,48.4940316368781
3845846,0,59.00417193708645
2831588,1,71.16576430919214
2613758,0,165.37778374143087
3062839,1,114.26352631081902
3896388,0,63.04251441334866
3096442,0,107.01857426250048
600647,0,58.57836800858359
2500521,0,73.39663335716776
3120182,0,54.086243053292606
2636874,1,50.36313564845212
1167710,0,576.5922649646833
1617497,0,54.07410053004081
3752894,0,56.65170971911012
2602477,1,44.21480802625365
3382544,0,59.57764703308949
3236475,0,62.38613847560424
2282239,1,54.55036246352959
3353775,1,54.24969551615311
1661357,1,49.44897454855578
3376185,0,59.29774591745814
3176833,0,158.56428816705528
3077529,1,57.315907990069576
3454199,0,55.35254201218639
3504441,0,58.75489109148725
2260668,0,117.9479905994117
1620791,1,108.29687598479576
2138161,1,155.92903698372518
1501788,0,62.91814863727712
928915,1,56.146627012989704
2733755,0,58.70015607047772
359836,0,56.30793884640622
852087,1,62.28595887019153
3252342,0,55.12946091960957
3861231,0,64.57330215180089
1759863,0,56.68463331850173
2207347,0,58.65688055374475
1277040,0,58.53240810729994
3521886,0,58.08908156296498
1208245,0,56.12006151766624
2548487,1,54.658346483201875
3954345,0,62.60769598006768
946138,0,58.466271068161944
1345028,0,57.17921835642232
1004518,1,54.5210755294006
3288994,1,55.40752813042846
328871,1,56.07325291796799
3229904,0,58.40998322746634
2147949,0,58.79408601090503
658610,0,58.19353527000496
1953131,0,105.3775720384861
2728818,1,116.28082138367051
1643741,0,106.57842860654253
1532560,0,56.69769244418415
2504247,1,56.38710105732639
3188838,0,57.992799137458164
3369114,1,51.99009440937226
1942230,0,53.43689537121878
1040033,0,575.8466413881525
1551551,0,55.05719555380115
1036523,0,60.13308113143529
670813,0,42.72723838102501
2439243,0,59.127991165251956
3065347,0,58.17324736100443
961356,1,55.10415826409911
287292,0,58.01761501199825
1032995,1,54.955976806660814
644959,1,60.6263605699529
3874632,0,61.254340295291925
950161,1,55.74215218827795
565876,0,163.64006680524878
2630723,0,56.73200590112586
2909998,0,578.3087693002176
2946833,0,169.4453012548816
2776294,0,114.50759705271527
3119725,0,56.339574275935824
3196918,0,42.66915415956657
3166841,1,56.313094316378894
1716425,1,51.26580059289507
603984,0,76.94285586892279
3504336,0,61.57585123096009
3052199,0,65.6440146082243
3124794,1,53.509340984991866
502890,0,61.1018777043706
2783682,0,60.79317253729086
3187829,0,54.70734887827431
1588388,0,53.16858751276557
3092873,1,58.203806270154885
719642,0,55.35759962318867
3737683,0,61.23975010195623
1645313,1,48.43503159051898
2461190,0,81.15923411886885
1407341,0,59.10558834020757
2798490,0,59.070498069296214
1266915,0,57.95756198639156
2965872,1,61.02805122526691
916957,0,58.273113301966575
1825125,0,583.8066715358173
3898375,0,56.485150460444636
1326112,0,59.68937436927616
801640,0,50.34362914034194
2792502,0,92.10247540251078
390579,0,58.88224295698274
3126298,0,61.73331001346553
2751340,0,60.172786238544646
425776,0,56.78668864157726
1958132,0,78.73271536828814
2486010,0,59.77044822234392
1752019,1,52.14822512532415
865265,0,58.52132605369546
3076746,0,61.54406695086735
2489714,0,58.61120736537871
923733,1,54.24243619134383
3530067,0,58.82679801599617
2156688,0,58.31110429498858
1520820,0,162.23960077765747
207842,1,48.270533365985585
3877285,1,56.74794530794328
1135553,1,571.6188510340639
598653,0,58.35913461559796
1854156,0,578.3774476752247
1855893,0,581.0268658669629
710896,0,54.47103867336895
1116268,0,577.1592011278409
1285871,0,59.38612558282733
2235287,1,52.876623712044214
639287,0,63.23374538101151
1856645,0,580.3829039774946
1962520,1,49.58628308874136
1412775,1,48.87187607334386
1819545,0,573.3545632490293
2877930,1,57.774503553558404
2014183,0,58.92585937972632
2750342,0,56.68775024502959
416408,0,55.225468812915615
1111533,0,575.0382430111159
1092907,0,577.1679320512476
3706354,0,65.84551124396194
2802535,1,50.98630064439106
1101712,0,570.8278988446589
235553,1,56.19513081473017
202834,1,54.52450647072114
440165,0,56.791154478706524
1633714,0,52.464475573888265
2424461,0,59.6402431054705
1451174,0,56.55233019204639
399593,1,59.54558377199664
326989,0,59.01381217571044
3445944,0,58.82912288610497
1776697,1,57.55502415147962
2231000,0,61.36751561861841
1201778,0,57.38897439941271
3889121,0,61.45947982455942
469418,0,57.59944349439978
446727,0,63.61525707537804
3702317,0,57.90176223146967
1563007,0,56.196463212019225
2610064,0,58.76354724598066
423722,1,56.33291054638774
636019,1,55.36381776312713
1363967,0,67.28167530566313
1687179,0,59.133080423649126
1500051,0,39.79656075513448
1071269,1,571.9390412719168
729393,1,55.58845501980616
3725374,0,63.476587034391926
1988971,0,134.9812807972395
3012285,0,56.24825633331037
2144841,1,61.28165959401742
1679140,1,47.76381291597974
1647050,0,55.53279828805788
630359,0,57.032542962819214
1090507,0,572.9104644817983
474888,0,59.13233321789054
1672621,1,51.4906876738429
258842,0,54.981376332177994
1436559,0,58.67298500282629
1765276,0,58.349575198736716
1721949,0,56.5044155015155
734346,1,55.736790169904154
1327278,1,57.019733975092166
431622,0,54.424056423644956
2549797,0,56.56887216917341
3010882,1,57.49875563739855
3397458,1,59.477951840466844
263713,0,59.19363367426995
596508,1,54.21076330516246
1491659,0,59.221392519580604
1808217,0,584.5767113603079
3212503,0,59.63029997155799
2207066,0,58.09652590817285
396882,0,59.39095104453798
2488499,0,59.25762354925554
1478369,0,54.639113415607795
3164407,0,56.1172198537005
3794784,0,89.673373635409
1321488,1,53.5165522493276
805553,1,52.60529917645859
346573,1,57.73587963827733
260435,0,59.78023067808602
2705158,0,66.66922072224823
1236142,0,60.60516516792609
2392751,1,54.62192781685246
733662,1,59.93368234487302
1973930,0,52.97377062698672
2659433,0,59.36104696376916
339487,1,55.44266801569799
2796291,0,60.2248966625674
1639561,0,56.36043685545689
3160833,0,48.579418038400036
585807,0,57.015392901105685
3286424,1,55.89824349422277
1449865,0,58.64209195133633
423523,0,58.66761352062142
1135803,0,577.848045709619
3132332,0,56.81727906802142
1388420,1,56.14684882158851
1746794,1,56.40417909747899
684977,0,58.487095102346665
2536652,0,63.21285803497461
3246551,0,59.711782595841704
1297063,0,32.85440643401351
3842128,0,48.03201942106618
1668057,0,48.92424050369536
235878,0,58.36354485164181
2560631,0,54.05005584913442
223685,1,58.57415316498096
385619,0,58.190418348898184
2487876,0,64.23509046235097
691897,0,59.3320782132393
3858861,1,56.794443298732624
473152,0,58.965846346545476
2846490,0,61.11077868758625
1170413,0,573.6876730156856
357633,1,49.168447409325495
1346137,1,50.35152972743622
3072410,0,60.5842923540649
464402,0,59.645528388864626
198342,1,57.00260914481569
736316,0,58.01424038246077
2552955,1,56.27295768696744
2498595,1,54.71813592474907
1376754,0,84.19257810517142
374441,1,55.07656915708919
1839379,0,578.2760905297242
1826924,0,582.5293415217851
3132430,0,59.817655922883084
342855,0,56.8847553673151
2565806,1,55.077767230310286
482266,0,59.58142046628807
2228739,0,58.312706921049575
1204266,0,57.91929162890763
242463,0,60.750566082720304
2923994,0,59.322814347895104
1533355,0,53.07521165758915
1543295,0,57.4422728426744
2120740,0,60.076148934480834
1973498,1,51.06241439118074
1428350,0,64.96299934942482
518281,1,54.97902515714952
1574366,0,60.433089088846415
611999,0,56.36277310090108
2177297,0,58.43101695819946
3411478,0,57.3423627603514
3476654,0,56.03577800901563
1817771,0,578.8959907089342
2199263,0,56.27061853650425
292213,0,55.14918785880409
3850797,0,61.44716485741922
1267642,0,58.54925497823239
446304,1,54.16485261213565
3007444,1,55.499641276444905
482306,0,57.6924893246419
3848032,0,59.41750194628694
