sample_id,z,y
1617618,0,0.06464024771503632
359116,1,0.07675587476993528
1672830,0,0.11285498259405789
292011,0,0.05197126940496541
2816373,0,0.5162484069642209
3151079,0,0.1361205017638819
1360774,0,0.8003694026874781
485265,0,0.24389538609281505
2232449,0,-0.10017013475085176
1399087,0,0.09954238777358532
2841948,0,-0.20355903262598884
3802121,0,-0.07143389730779054
3664541,0,0.14961584594733673
807141,1,-0.4846927847335346
3674477,0,41.92160845054273
3169926,0,-0.0770928132960097
2861335,0,0.315004844721723
2106640,0,0.3710026326800121
2630723,1,0.21978028241685865
3694163,1,1.3831339320397045
1528568,1,0.16768186776762511
610887,0,0.28199940153476644
3099170,1,0.00047048332194735143
584425,0,0.10895364019775677
1741196,0,-0.12002410604059305
1332457,1,-0.07925368751753895
844102,0,-0.07773006104678828
2185339,0,0.21309301421963397
3762165,1,0.22164158309065035
2593087,0,0.3170376605733841
3042841,0,0.2897370257975851
3392405,0,0.30606276885150185
1339073,0,0.1479314303276072
2928389,1,0.1426347697278047
446435,0,0.41171265320177053
2760357,1,0.371870179327808
211052,1,0.29844458678301544
2261931,1,0.5440530132787974
1944097,0,1.0069240916946267
839435,0,-0.048580403093226504
508297,1,0.3860335556547809
2525823,1,0.3073250198927531
1827122,0,0.4760054112272997
2186391,1,0.1584910011332357
456385,1,0.5821696883200715
2862725,0,0.2714457710984566
3671388,0,1.111311539833389
3323989,1,0.3256273362588259
2557180,0,-0.0029162138499986973
3804915,0,0.29015306370041266
2470219,0,0.025850912860529762
1334400,0,0.28720217356442496
2458852,1,1.0108068125739567
2001282,0,0.35294165664658295
3364331,1,0.12022241626497118
667984,1,0.11793271679110444
1117769,1,1.1963502166400855
581544,0,-0.06928300864268408
504436,0,0.0894318510067923
3372008,0,0.3789024150246671
1545598,1,0.29766019590517423
1837873,1,-0.16127938974999545
3848154,1,-0.20719973703033145
2707048,1,0.297015311963859
3434644,0,0.39413268382329286
718519,1,-0.3301848928134405
1756483,1,0.34506682298651425
2784583,1,0.274308797326976
3898240,0,1.1457490410822193
3779986,0,0.06515231043806245
3510480,1,0.13962794101549814
3324367,1,-0.10687521314578152
267439,0,0.5978721048613486
2155442,0,-0.10563780432215977
1965435,0,0.27259788304990046
867108,1,0.46725966402340885
193586,0,0.14431094931526184
3391333,0,-0.29195798927362365
2112454,1,0.7089200684464704
1962520,1,-0.05568848995308876
1053488,0,0.19038665011262293
3315094,0,0.14038636751177438
1984181,0,0.4032981081889247
2935152,1,-0.13854021767395525
3855910,1,0.22239423755590706
3777367,0,0.08361585293850055
2832362,0,8.072060044581507
600418,0,0.07192557303938997
2454211,1,-0.5972452784220579
3496899,1,0.2527113942695488
829687,0,0.04221737365845721
2151603,1,-0.05203117136160039
453971,0,118.3894959155254
268955,0,0.011362259102297073
1584918,0,0.5809309108204372
2556497,0,0.4774006808786527
3539232,0,0.15915017979896615
2468643,0,0.08605204113181057
1974571,0,0.30089362326547303
3025114,1,0.26840390196718744
1957665,1,0.7838367974898574
1314867,1,0.3385841778641794
2266669,1,-0.27819753611813447
3152841,0,-0.4339840637865238
2487764,1,-0.1048705380065587
3715766,0,-0.13113120143925505
2770646,0,0.641658626608417
2648187,1,0.180082812848817
533224,0,-0.21616595938320604
1542261,1,0.2975251401602746
1594177,1,0.5935983973352105
1303558,0,0.28806995680475694
3244804,0,-0.33055517083848085
518876,0,-0.16338111637176453
298905,0,0.1560675098863599
1790811,1,0.4266599989692615
3002013,0,0.1888226764867576
2462273,1,-0.30634585954739113
3513599,0,0.060785945955336124
2462366,0,0.8483332430217734
3206196,0,0.2739649028818855
916595,1,-0.5542584021890726
1686486,1,0.0828443511742068
2724849,1,0.5895923220745746
3221048,0,0.3972363533199402
674425,1,0.4339996460153087
2048836,1,-0.2714419943377491
3805611,0,0.09790279828045005
1269743,0,-0.09846903027028402
3000232,1,0.010593618381915748
2120588,0,0.37653898672140423
2282064,1,0.2688222388074487
3096114,1,0.6080122558975091
481630,0,0.199024122879088
2566174,0,0.45807228571877656
1733497,1,0.26349238881738984
2007687,0,0.10239322221248633
2719356,0,-0.32375717112681235
624163,1,-0.17346546409994218
1464687,1,-0.23758513646434556
583652,0,0.43056110317126706
2179022,0,0.017592063165352008
720126,0,-0.014592890109301787
1784882,0,0.3985225374527853
1020807,0,0.38557589704405787
3700096,1,-0.15280408882834684
3099595,0,0.3637540182827228
3873700,1,-0.13658874976382807
1483918,1,0.12478904616421385
2033749,1,0.25845149908736975
654772,1,0.019007457284903342
1736680,1,0.38760401302595726
959199,1,0.3201129841144916
586563,1,0.2651415403014485
694472,1,-0.1972973813001518
2731171,1,0.07405758134312654
750031,1,0.07817698732503023
273137,0,0.3885018983489592
3140188,0,0.23951272386406097
2869807,1,-0.28662275858332487
3463901,1,-0.05929174736923576
816459,0,1.8341129545883628
1648411,1,0.1752215107781896
847959,1,0.6003790704432991
474491,0,-0.30726795833095016
1400523,0,0.7149953924823225
3896434,0,-0.035262356884543
1344101,1,0.3570094895604764
219835,0,0.25360679994169766
222711,1,0.1930912397227195
1115545,1,0.2665840695843349
3325923,1,0.3775901534353586
3412368,1,-0.0394328171144189
463077,1,0.1743956265878473
2602949,0,0.39228306126010093
955358,1,-0.01941379650486731
1838072,0,0.19058943390963254
2166556,0,0.543423956612546
2021572,0,0.2291212366309922
1099816,1,0.26796743575660237
2835680,0,0.4719898775332796
2053978,1,0.2117169660867868
3768481,1,-0.3801263165653714
1214412,0,0.12655660825068632
1318126,0,0.3205186715582385
3251194,1,0.019812746314008645
1131722,0,3.102839608852321
3440872,0,-0.38136573840593535
3859058,1,0.32060902199409846
3136969,0,0.33377957624035715
416622,0,0.4266631062372309
1758934,0,0.3316736028948283
2869875,0,0.001353230249564824
202143,1,0.45700323569715806
428071,1,-0.12728138540058664
3144227,1,0.10758792359973593
715104,0,0.21875787441092465
1722178,1,0.5307763769418999
2676357,0,0.401619249099501
504580,1,-0.029342232817607533
1817893,0,0.38703348075884314
2001757,0,-0.19226452020049636
3833006,1,0.6247541802688538
3478954,0,0.1936282638633347
3312842,0,0.5519646381728406
1270848,1,-0.03310042033996213
360557,0,0.008224237702079584
3487132,1,0.28088657804668327
2498162,0,84.75820432132876
1740696,0,-0.0016269936982000327
2016901,1,0.12713493662146252
3378061,0,0.20701134686210035
3512833,0,-0.1801117167161984
1997047,0,0.7623491249973033
1024628,0,0.4423417119855653
2583897,0,-0.1780337957392288
1996469,0,0.4758231222322113
1017104,0,0.6318298504969655
929387,0,0.020095979572489125
1530847,0,0.04018230937613124
245439,0,0.17581880431420374
3424467,1,-0.6973761484108967
568921,1,0.4220306227346485
2731174,0,0.6110846412267414
2852778,1,0.06393774849448303
892794,0,0.40046245930956637
3507059,0,-0.1327680764363638
298296,0,0.7197781612963425
2972314,1,0.6750629072454779
3946841,1,0.31856515143016345
3078816,0,0.09099686058735616
1682285,0,0.09064834969056332
3406156,1,-0.21232838593686465
2927450,1,0.2986175586716364
3449102,0,0.11309486246756374
1501604,1,-0.06764638831180936
1320012,0,0.39745707759758864
3675189,0,0.42921089918278116
3183774,0,-0.11356735404541826
350510,1,0.2697583627448484
2507681,0,0.24879908140507384
1027306,0,0.09964557938195864
3865277,0,0.0627224003678592
1488114,0,0.10611852804102412
507017,0,0.311600373009019
1904422,1,1.5649698665050438
553558,1,0.34692201547903123
2697237,1,0.2017320324505845
3090296,1,0.17387482875027635
2967260,0,0.28683799072402116
1201466,0,0.1688285887803111
1624691,0,0.4206349235820932
250995,0,0.16965068075522124
1000438,1,0.6128082603341404
1109011,1,0.44006458486902217
1564454,1,0.3473546650577892
3117579,1,-0.06699264330460358
3856307,0,0.024360717100295526
2063225,1,0.7456912077061718
3055206,0,0.6376599402190315
2569640,0,0.044867310359218926
1033748,0,0.5786108194608255
1201742,0,0.5546647722089753
927216,0,0.07034809814784412
1775879,1,0.4305643586400194
3700117,1,0.36701574169441276
650768,0,1.1886292903939915
1239597,0,0.23379851189442608
289133,0,0.4805527498465013
1742466,1,0.33697682245035804
1702177,1,0.5656573950817534
287452,1,0.10735811578250881
390660,0,131.71705514344094
3494472,0,0.008336487104946798
2632505,0,0.3455812700392974
653582,1,143.3497191437878
1439985,0,0.1323728984112688
2596383,0,0.18041045310519774
529761,1,0.22100045571115032
2224095,1,0.3057223251906798
1997485,0,0.24173805286589145
2423317,0,0.20498475726733392
3056774,1,0.30429912755165545
2031290,0,0.08145065591712158
654011,1,0.3881922506125267
1287142,1,0.17876502455424276
1699351,1,0.4531010375757888
240348,0,-0.1384927628277396
1462484,0,-0.08492416030291683
3933799,1,0.16116153048662327
2126609,0,0.0691600109700426
2436306,0,-0.11092695620128484
1764615,1,0.11444104370472992
898010,1,0.09348685310151411
2586749,1,-0.08029442890240046
2574649,1,0.42483671129973366
3685084,0,0.08788289588145902
963294,1,0.4532205401913837
3401565,0,-0.004467804964873756
2563936,0,-0.002524555814371554
1578505,0,2.476481334347524
623515,1,1.292613850434353
2137039,1,0.7362648391027016
3099864,0,-0.25045242168125087
587703,0,3.323202074801851
1323200,1,-0.3053286973641738
986981,0,0.10833150163418118
1756795,0,0.4967779757061234
426102,0,0.4269837440402689
1961256,0,-0.5209977537006305
1580610,1,0.18288195757197642
1348296,1,0.18792840059035584
1083612,1,0.5123135574324359
1360775,0,0.04533725847750387
3674993,1,0.49611995656762187
753487,1,-0.045904386910727873
3855893,1,0.5625104759286512
1284589,0,0.7536546460889854
1210312,0,0.344819955991441
3793039,1,0.8895886510702622
2850546,0,0.20550827371129488
1747313,0,0.40183960809266056
2138064,0,0.04351917026498332
2154571,1,0.5372710855420444
875018,0,-0.1387533494444787
451344,1,-0.5007960976171563
2563196,1,0.8261434083060664
3493409,0,0.2910640872407616
3098316,0,7.801900263012953
2977529,1,0.16305276543040587
1985677,1,-0.2171295754457903
3801438,0,-0.08168762739332922
1961293,0,0.10614607507047179
904655,1,0.1940335924688645
1340847,0,-0.0858576433679975
2276832,1,0.31923326909602684
468727,1,-0.045382601689476304
3159760,0,0.2705240748303336
3522324,1,0.5704469346857982
1163070,0,0.5458049013403935
2749630,1,0.10210027261957685
3916033,0,0.08229343424312459
1639629,0,0.14456663223184604
241068,1,0.740895163576142
3848043,0,0.29726048653754045
304465,1,0.12563405070474326
3934554,1,-0.0944257095243295
2485642,1,0.48636527752082154
1124220,1,0.4486738065564412
1345337,0,-0.14886072333028444
306928,0,-0.23473702670591007
2529956,0,0.1213858784262857
1609435,1,-0.07416924226144121
742663,0,0.18604623240979332
542738,0,0.2312300356771186
2649500,1,0.2718801889122995
3473602,1,0.34102057155806037
1660423,0,0.038417617871824614
1321678,1,0.7333546044699546
643832,0,0.16534088498284105
3054684,0,0.49766946840819976
2010931,0,-0.06147235850824871
612011,0,0.27057870234634906
866517,1,0.9290919137124997
2258275,1,-0.08249072570032873
743159,0,-0.12508530070990123
494796,0,18.144899490827576
1510115,1,0.14785557968872715
3473614,0,-0.10168263834369082
1781097,0,0.49465046483040653
2247083,1,31.304063338697677
2246288,1,0.40322281814930494
3908261,1,0.3624188252408911
808486,0,0.009934941067387168
1738284,0,0.8055014707771866
3760034,1,0.081287798415553
490356,0,0.41493369922498324
474698,0,0.0482226749747674
2252860,1,0.23630937771628252
2817559,1,-0.16687945470316645
3918023,0,0.23262043911389932
3080793,0,0.40283103581730706
3923684,1,-0.15989931085515718
915744,1,0.9497272481884595
3262299,0,0.0364242955999248
733563,1,0.48641141137639343
1545999,0,0.5451613860063637
3911619,0,-0.07283526779444813
2571754,1,0.31484781733988365
372135,1,1.0714925775989128
2280699,1,0.5537745260072732
1763947,0,0.1262238769715343
1593348,0,-0.0035445236217507697
3469123,1,0.1508109683983751
1740406,1,0.427081544426561
3238792,1,-0.05426484346207443
664064,1,0.12351318948925111
1261820,1,0.08717172939020205
587119,1,0.48893695550376604
2416739,0,162.62138471482962
3375503,0,0.3431162506865758
1273135,0,-0.0402546752952717
1518553,0,0.38532797949432634
837309,1,0.789843343420503
2656729,1,0.21898880255754383
1632937,1,0.6457595718080239
2661083,0,-0.0651042192216549
2048508,1,0.010662010659831966
2468040,0,0.49703165522394493
2008232,1,0.15430845760427161
2021330,0,1.041518450154752
2142847,0,-0.0811129848598742
3053392,0,0.12287286033702227
2254252,0,0.01935051246786937
661700,0,-0.007205391267752298
3200592,0,0.06140456852508049
1348576,1,-0.1829054446566355
2663187,0,0.48125336838879496
1901540,1,49.68270510074433
2236301,0,-0.18723160786784818
3500868,0,0.42388548098572143
1334533,1,0.1619427202511639
1089258,0,0.2587083874795517
2974806,0,-0.22228115420418748
3446225,0,-0.001946018192729465
1671502,0,-0.14555748206676405
3749867,0,0.4207802939464028
1826367,1,4.106211383921947
3806187,1,0.29957500664049475
2227878,0,0.004362563627384852
1262493,0,0.20446295314393986
3934461,0,0.0271888178784468
3932885,0,0.6227199143083677
1817670,1,0.019650511593554465
287519,0,0.307314413078992
501489,0,0.15490607839227627
732062,1,-0.2432331700484835
3311107,0,-0.2859063652933236
3844975,0,0.18747846771852478
802706,1,0.5905977088233498
1361417,1,0.2225440283035303
1201297,0,0.18853808481607973
1682793,1,0.281745128880915
1308582,1,-0.0697118913352551
867085,1,-0.2304389567649226
2560818,1,0.44335676968099713
3289313,1,0.49596755982602436
271359,0,0.08630208089421525
3847410,1,0.32387939492446655
2620104,1,0.08731730062430945
2168152,0,0.02098479641641847
1160616,0,0.9938570632387899
3928497,1,0.9754327274851657
692404,1,0.1092815674293588
1978894,1,0.005401741723382147
404579,1,0.2973582187227425
2565689,1,136.41519039924356
313308,1,0.40392911489160976
2568469,1,0.044007813054002455
1531432,1,0.21389709626125142
1661361,1,-0.14474296863627742
2462340,1,-0.17918708812859824
407371,1,0.12326857368272637
899894,1,0.28243842774062733
3661731,1,0.7946473787355064
1216926,1,0.35249489094113723
3709211,1,0.17170731227238586
1966771,0,0.33441616807269714
450567,0,0.47114876978505515
3759174,0,-0.04461656560809038
229285,0,0.5311653594519137
1766166,0,-0.4198861589388624
364573,0,0.1761066618916753
671082,0,0.22301451870840736
3160770,1,-0.3837177825279203
2252359,0,0.33575325986817395
2118871,0,0.3876705221415958
1150394,0,1.2049897070662996
383878,1,0.3379437833430998
2412266,1,0.3450740181830512
2498202,0,0.4606950119579559
866693,0,0.33269275215711797
3376632,0,0.49843518595603425
413768,1,0.12430939961021857
546141,1,0.8099873537815847
701444,1,0.1930706764258175
337670,1,0.23994019326896113
3280703,0,-0.3506128796454893
3265581,1,0.028871862863912467
1755310,1,1.749423842259874
3889894,0,-0.06772000757049321
2889572,0,0.4213482749184386
1496341,0,0.5045956058040567
478208,1,0.39095767066098547
1124586,1,-0.4873058712075828
3112486,1,327.8570299594595
2763960,0,0.7704758721769989
3757967,0,0.596400188879842
2897289,1,0.33446252406915034
1461776,0,0.25130915006559074
421924,0,-0.20040450533295107
2856459,1,0.3050953243984833
3711659,0,0.25172779031197023
1573889,0,0.21334527737822231
1246072,1,0.30655368176094006
3519057,1,0.6378617453139417
3300093,0,-0.05858334148234173
3754002,1,0.37043665495796146
1528951,1,0.36338089925441447
568452,1,-0.08917713601763505
2104005,0,0.25180956184008607
3039319,0,-0.2801404080051554
1591411,0,0.46710713071910487
1012321,1,-0.3229985058440461
1821265,0,0.25494394573978124
198342,0,0.46991631008248236
1745580,1,0.7721194599261301
3075832,0,0.3994966465835481
3430756,1,0.08540315450543716
3109230,1,0.5026455814223206
1643174,0,0.16626838542711378
344052,0,0.23896857242600533
3019920,0,0.13330426837882606
1288253,1,1.9305325114610956
307469,1,0.854524332256538
2631607,0,0.6092105170585376
1485051,0,0.6605195646415527
3289109,0,0.2734513378858501
2207837,0,0.630891595329112
3738464,1,0.30874477502321845
2883159,1,0.30717597488128145
1284293,1,-0.04943985821321703
3311987,0,0.2416768278741427
700457,1,0.40879818336389606
2214463,0,0.2867620759565579
2531806,0,1.1789453803071193
1414191,0,0.057306350701767525
824429,0,0.3157065988775991
2390652,1,0.0934693829965963
395536,0,-0.024510009373866937
2919453,0,0.32036262631026174
2567602,1,0.48150780376972047
3386678,0,0.22538250852444366
1981999,1,0.11623045534779702
1427961,0,0.33041521790507306
585650,0,0.14543376755490506
2423870,1,0.05766688000716935
802380,0,0.37775276934148105
903442,1,0.026135339706049227
1091206,0,0.3637776348530488
3332392,0,0.21030319086027374
2215862,1,0.5250403322972281
314178,1,-0.17346614670033922
564729,0,0.08855708846755049
3317812,0,0.19970006162312862
3673473,1,0.3808042277547682
3787629,0,0.805894149317218
2198090,0,0.6280595612130462
438528,1,0.8863031349226776
2279742,1,0.5053910061181746
3087026,0,0.4648191867505574
1320899,1,0.5016108017232871
3862762,1,0.09806148654722192
1662015,0,0.42116505156061157
3708724,0,0.045645089169849
1912637,0,1.2822485492760807
1539203,0,0.5230424651561012
3001526,1,-0.3061155204397721
3521112,0,-0.358481367519806
1169655,0,0.9292899798625572
3031449,0,0.8042070820627139
614913,0,0.7492569349479087
2016964,0,-0.024381421372158957
2755251,1,-0.0513314196760164
982639,0,0.8689173336963653
1444921,0,0.15049867635562414
2407399,1,0.2936622872321126
401958,0,0.24048459694518268
1323804,1,0.4112972623880071
1077642,0,0.6565213726647757
3396912,0,0.49727538718150266
2872835,1,0.157063102988747
2736568,0,0.24214282546486157
1388903,0,0.3562684984137543
2979138,0,-0.05629951747704566
732198,1,0.41004065335012596
2444585,1,0.45414155184902216
1714438,1,0.16246125474601217
1217636,0,0.01732811575441623
2034834,0,0.43325918646039824
3959290,0,0.06403222625625635
1519554,1,0.5491837240407621
3804560,0,0.08146292469776528
2166486,0,-0.0537730830227008
712118,0,0.7185849385421462
1340271,1,0.6467387916716414
408234,1,0.8252396193502269
1714243,0,0.48475005016402223
467034,1,0.26827628108326756
3767891,0,-0.23522053236558876
667782,0,-0.013810597429879667
1252360,1,0.5452803313389132
2238429,0,0.6436541740494091
693366,0,0.13028736139875643
721146,1,0.1308847360005365
875799,1,0.6594780641491231
809713,0,0.2192973990852977
3294987,1,-0.03813550655784248
842825,1,0.386523580237871
2133500,1,0.345429174627208
1781353,1,0.42133021416650285
354639,1,0.1471714492530532
2912277,1,-0.11521479381885398
284751,1,0.30693678450727246
311102,0,0.14537971204423206
2877260,0,-0.10462690047469902
3925346,1,0.4155047999197439
3354612,1,-0.17843910380608508
3742000,0,18.93816602434226
2215860,0,0.593397927915684
2800664,1,0.3452185731461398
990475,0,0.3106476837660547
194356,1,0.2835956373611315
1346479,0,0.06898864904444353
3934482,1,-0.04464133015464414
2949660,0,1.7117455400357922
725094,0,-0.013701608002112675
2968850,1,0.3974331962340516
2778005,1,0.2140859698548961
3359269,1,0.18674567702862988
2678098,0,137.62667240476708
2412052,1,0.21186455762101192
2528258,1,0.00541922015392203
3262560,1,-0.1746381675026391
248981,0,0.36984167765069276
336773,0,0.40067277268264556
518026,0,0.4721114441576124
3773916,0,0.5278196325068947
1260272,1,-0.14773982000044317
