sample_id,z,y
2395073,0,-3.7519894106572265
1949560,0,-3.8088538981906828
380363,0,-3.6123511496184544
1055548,1,-30.596107600638632
1254007,0,-3.9015074450125606
3033874,1,-3.0844586732502046
711976,0,-4.029483033881598
3519366,0,-3.265386457093335
2193780,0,-3.50621727295002
1168924,1,-30.348617127736194
373959,0,-3.776138247162337
1083900,1,-30.468230130553142
3213732,0,-4.121854277376508
1898259,1,-30.327020990817214
1345360,0,-2.934719511119045
2453920,0,-3.7366418645047075
3343540,0,-3.3945383049852884
712026,0,-4.227998966880136
3208960,0,-3.87381510209769
3498398,1,-3.6069608249973775
537780,0,-3.3366953191845297
817520,0,-3.89036517495402
2652461,0,-3.6868240755216948
2917748,0,-2.3257621885987354
1674194,0,-3.711520636370608
1978269,0,-3.610134389771917
1776445,0,-2.3040829323600613
1508246,0,-4.33825026882812
2923100,0,-3.62341320117387
2420054,0,-3.3703297864720585
483821,0,-3.6641312200231386
371806,0,-3.4373885749779034
2820331,0,-3.2516930362794683
642884,0,-3.4893469915782513
2140927,1,-3.872100099493278
1701087,0,-3.973826504615351
2796153,0,-3.8675422413501193
3369623,1,-3.618430658279649
2626747,0,-5.509471499433131
738514,0,-3.48148856652558
3410885,0,-3.696153352341117
3373062,0,-3.4714034061003374
2039515,1,-5.938054933500014
203361,0,-3.605732351765473
2592278,0,-3.3250573292745362
464820,0,-3.7585166492145627
3899738,0,-3.227460083879415
3735393,0,-3.329996255089755
2411748,0,-3.1153770877821616
2024076,0,-3.6595895441380715
2485731,0,-4.220212565603548
407915,0,-3.9057963142162895
2748171,0,-4.235154842848395
2839482,0,-3.376714329670454
1079689,1,-30.097069238119097
980314,1,-3.259625646748842
586589,0,-2.97836499094712
1225037,0,-4.01337595715745
228820,1,-1.8482815090045164
1998980,0,-3.6815924173291705
3713861,0,-3.787175461941645
635751,0,-3.0671101076254086
2040949,0,-3.3759585851714533
2057464,0,-3.373953825452516
2158575,0,-3.167306906935329
1664910,0,-4.371483903252292
1396792,0,-4.39650196403579
274755,0,-4.52961645280278
1140225,1,-30.46018971529112
1988413,0,-4.554412009885825
3491512,0,-3.814327184342895
992522,0,-3.223676140273728
670478,0,-3.2449960241264044
3422026,0,-3.5316891713997633
992479,0,-3.7786867877867376
871565,0,-4.373928057571572
1688507,0,-3.7024002875334046
225154,0,-3.115233059763587
3670825,0,-3.008163066218956
2208655,0,-3.482852933680588
1984811,0,-3.5387806869175362
3255874,0,-3.392421806037385
3260127,0,-3.850491298127292
514758,0,-3.5406624420770414
413768,0,-3.77199091187233
2963740,0,-3.0238195691980203
533724,0,-2.6891046755209196
2842341,0,-2.388422858509954
2460648,0,-3.634772712139289
231624,0,-3.779945465521409
3067165,0,-3.370121013075797
460297,0,-3.52955568839943
1489197,0,-4.493755522521593
1692683,0,-1.7855230219478682
1791274,0,-3.6932114078329006
1119212,1,-29.95877218827038
3707715,0,-3.7504808512438657
3456374,0,-3.92860504453452
3037480,0,-2.468546509558194
1630756,1,-3.702105880857193
397180,0,-3.3954982010156347
3660215,0,-2.932548270443446
1871002,1,-29.85947876314733
2187735,0,-3.4513980838393508
1662015,0,-3.66153662319425
2803198,0,-6.120175864329873
2209802,0,-4.413441786806665
906770,0,-3.578531846275024
2271890,0,-3.413937781917342
2776323,0,-3.209602358895256
1905239,1,-29.87830340780392
3214854,0,-2.4640101869542805
980856,0,-2.449116795757191
2917582,0,-3.152267921565475
632769,0,-3.9065494122633306
733669,0,-3.4962356025792767
1741345,0,-5.247885064561766
733777,0,-3.7114470878320005
3180463,1,-3.1937906304226535
2059000,0,-2.5771952534142093
248391,0,-3.89678650015664
3911179,0,-3.4670737626492865
1998324,0,-4.162878251978906
2746757,1,-8.720010209624796
307213,0,-4.080675373581196
2801306,0,-3.779725530886872
1826603,1,-29.608603850661154
3302479,0,-3.5324620110021683
3895236,0,-3.2764459837180553
923896,0,-4.028837541386091
1579570,0,-3.079539841042689
1467264,0,-5.867684805067635
3260826,0,-3.5133711002115255
3831764,0,-4.076039668202569
1245896,0,-3.0344279275909183
311485,0,-3.630706576041987
269072,0,-2.5772639329243208
2547194,1,-3.015746637894001
2004015,0,-3.199927232815082
1020344,0,-3.791864921577818
1363607,0,-4.19242665076014
2713531,0,-3.094662080538137
915090,0,-3.4794162960418515
3959893,0,-3.197464683952816
1140471,0,-26.614854239973717
206519,0,-3.6032402233494847
1540677,0,-5.331095522095998
1814414,1,-29.32995053385427
1028992,0,-3.520443703179639
2776049,0,-3.424364804315792
3831971,0,-4.464037669700978
1691407,0,-3.649563701268394
1787288,0,-3.7962748228384102
2277644,0,-3.731377741880428
3369143,0,-6.125902544962972
2725772,0,-3.9254470566391997
844714,0,-3.944339880379153
964904,0,-3.3804863128679914
2112414,0,-3.730829442232085
2039990,0,-3.457436379816722
3430948,1,-3.7330322326873757
2053951,0,-3.3007443665401404
723555,0,-2.5718754037384954
982462,0,-3.67014425052616
2460468,0,-3.6387976986597326
1711747,0,-4.170745271968237
1969759,0,-3.0018819276382263
863741,0,-3.972647287306155
3379199,0,-3.189015255773483
2845044,0,-3.7156241972026853
3377367,0,-3.4201723188087185
3185151,1,-2.9439896343767282
3692365,0,-3.4388589525569166
3509857,0,-3.6787454069603576
1140941,0,-29.480035030030788
3876201,0,-3.876259671516021
3258047,0,-4.585844854746094
2135141,0,-3.4016213730627416
3212604,0,-3.32600356796867
3454966,0,-3.2188818323209842
1869511,1,-30.076174466136905
3727468,1,-30.119642861285463
3674508,0,-3.295628685994793
2827507,0,-2.85619824322745
1972895,0,-4.100573058976489
1852786,0,-30.156489769897572
3941156,0,-3.522528996068273
3293116,0,-6.154029917975996
3419016,1,-3.080798349006481
1481654,0,-3.1078059458766507
2184388,0,-3.776441186982133
709128,0,-3.7104697588248845
2408269,0,-3.877913637013426
841137,0,-3.154209877642577
685440,0,-4.252769925988265
2638243,0,-5.8794548775308595
1108280,1,-30.39773425633334
1301873,1,-3.3770705189836376
2565806,0,-3.262281937719628
1863698,1,-29.995197754786968
1981434,0,-3.6111469258397166
3014416,0,-3.7688653099215172
1287069,0,-3.3099817740224338
3267572,0,-3.2782808767444713
3722430,0,-4.7347249868353085
2996650,0,-3.394323849228124
2604863,0,-2.8346158927806626
722422,0,-3.618615056194858
3243552,0,-3.053222582134982
2197931,0,-3.515758628128408
3011919,0,-3.7964948069970115
1297572,0,-3.486913008501136
1694702,0,-3.9083918639997908
2738283,0,-3.4019387966758075
2683239,0,-3.6759226405132073
2759334,0,-3.513906102365302
2256822,1,-2.947099868951352
316810,0,-3.5546206015245323
3726469,0,-2.1516457046782183
931171,0,-3.4919249483983803
447037,0,-3.8768058018600797
1945308,0,-3.8311040746420963
3538579,0,-3.6386718303957855
516519,0,-3.2459703914226514
1862107,1,-29.399278924388394
1727527,0,-2.4138247029792415
3243218,0,-3.278571425702751
3936813,0,-3.6069280059911812
2251215,0,-2.9817905391351966
3915461,0,-3.1371707458957507
3791034,0,-3.105215973773975
871157,1,-3.6642429878933114
2734283,0,-3.6541674624999705
3368290,0,-3.117690192777025
1864735,1,-30.012426646655438
1689954,0,-3.6479805855707084
473835,0,-3.9490654572955766
2243400,1,-3.498804473974765
3432075,0,-3.4153410717542583
3295747,1,-2.304553011817166
886311,0,-3.3037803150743463
683339,0,-3.6981338249046365
818081,0,-2.8290859455721247
3304317,0,-3.772556626780982
2242272,1,-5.382112878219117
2868680,0,-3.974323714305285
390505,0,-3.6473327973929024
712645,0,-3.248733150581965
2397106,0,-3.3868797978434397
1781678,1,-3.593095480968723
1202997,1,-3.2952720598026595
3955122,0,-3.419949904384124
2639731,0,-3.4640014483589443
2532688,0,-3.5193595908729933
2174054,0,-3.6732850897031284
2159600,0,-3.661871141045451
2966528,0,-4.091040504715924
3749859,1,-3.0874950703570465
2122842,0,-3.8486768282323096
3917475,0,-4.307034589579787
303356,1,-3.0505838359987822
266828,0,-3.0777153516165754
3659373,1,-3.2709231508517482
1005341,0,-3.473036112469693
2046550,0,-3.9106773526391416
1558538,0,-3.4093692604026318
2531866,0,-4.083379925718512
963136,1,-3.350736255512921
404183,1,-3.708470229955938
1458204,0,-3.893925106623917
980458,0,-3.9385445041566656
3332586,0,-3.444673036274434
1358902,0,-4.08436231936572
1192079,1,-1.7598815554432712
3927362,0,-0.709451743309508
2704767,0,-3.041005411541871
889140,0,-3.2166108320042666
2210189,0,-3.503981037708648
3873222,0,-3.041840577657339
2552641,1,-2.9709333026717966
947740,0,-3.666544327529882
2488031,0,-3.4590392740255558
2219940,0,-3.636763100146245
314573,0,-29.44469981131295
2663824,0,-3.356292504185456
3430749,0,-3.8796858861343018
2162752,0,-3.355770695568362
551171,0,-3.7577626910539355
1261909,0,-3.688903417407353
3788311,0,-3.8204357745290394
3155948,0,-2.687103505475623
2802998,0,-3.8930007566498057
2016975,1,-12.408138717132992
3331646,0,-4.293837388787953
3201158,0,-3.7702989692727766
3296808,0,-4.289665148987268
824552,0,-3.273757498585567
3146424,0,-3.6511056697998927
1739047,0,-2.9537793631001232
1865046,1,-30.3954090147613
2750105,0,-3.0506648533515635
396783,0,-3.6911493211637243
1245529,1,-3.40957207471456
3183857,0,-3.521281415843482
1221070,0,-3.985769265846127
410811,0,-3.6230039365086237
1024192,0,-3.965597252226294
3517619,0,-3.6888758109761293
3300480,0,-3.8444122023885923
389426,0,-3.5905012374266567
570392,0,-3.729200008382027
3890648,0,-3.097965465744387
2602934,0,-5.1896058780918475
400490,0,-3.5227417839295003
969567,1,-3.282589443804513
3916104,0,-3.7143226990779272
1615081,0,-3.15511408459167
2594824,0,-2.849676351431973
2427219,0,-2.282955688007435
2422538,0,-3.4554141421538778
1064354,0,-30.422746666359814
801578,0,-4.8207431961130975
1016078,0,-3.608760228874799
2776161,0,-3.147494223265366
2605955,0,-3.4330942064899403
800633,0,-3.4937766448562457
2132031,0,-3.850257001456789
236644,0,-3.672099278505357
2867816,1,-4.057144603075321
3048526,0,-3.524256601375142
357815,0,-3.6828550706627516
1825071,1,-29.848267292906918
1953259,0,-3.8139077408103153
3301238,0,-3.1863485746302014
3155522,0,-3.310787146467522
3260067,1,-3.820488318473339
2653534,0,-3.0491971089526406
749220,1,-3.3748882131099736
2743985,0,-3.683493180145874
3951146,0,-3.7681388191290317
1552009,0,-2.8412536021966797
2248360,0,-3.0922992610339706
1309327,0,-3.630970549908861
2864853,0,-1.6500433160662253
2608690,0,-3.1857598902619766
1699475,0,-4.026208296762272
3250052,0,-3.9973471838726207
2827422,0,-3.598424572506854
894866,1,-4.186017184561031
3026250,0,-4.026113266577402
2508055,0,-3.2830315353572233
2146289,0,-3.492367101991251
3461769,0,-3.9718298771227
2995097,0,-3.458686156584692
696621,0,-3.0699464246572847
3435957,0,-3.351654435604345
2871724,1,-2.341467707829612
2219345,0,-3.5253616782144817
2562922,0,-3.937889783743599
1768828,0,-3.601877985182691
342700,0,-2.9445943567363058
3740049,0,-3.1216672024555296
1021893,0,-3.60957874732279
1056307,1,-29.841617830628792
715346,0,-2.764258858693355
1911156,1,-30.298577138927193
2398385,0,-3.8133850692756535
3292394,0,-3.849381787837957
2496682,0,-3.6699944822697463
2507290,0,-3.5718514995947213
1857122,1,-30.169976013219166
480714,0,-4.022280865715978
2042533,0,-3.5045992161392228
2143736,1,-3.262018224737945
3459706,0,-4.00966789170454
2839432,0,-3.1403932521113296
281949,0,-3.4097151729559942
701937,0,-3.938652511616817
582014,0,-3.997648073240187
1138273,1,-29.741267174806488
1135611,1,-30.256265531151406
3804599,0,-6.275749739423684
3332970,1,-3.408953815377355
1791286,0,-3.3107718925849885
3320880,0,-3.609720400714064
3787111,0,-3.498667076337752
3338815,0,-3.6065815741132834
3261397,0,-3.464924349293911
361004,1,-3.86399461233496
3733332,0,-3.719927697970027
2724469,1,-7.955428949447983
1908088,1,-29.441326662842965
903593,0,-3.432100122300114
3138352,0,-4.2049268148608405
2442676,0,-3.460622945840542
929253,0,-3.1015473720336524
2557786,0,-3.6606447246711635
602424,0,-3.6759439992040153
1902333,1,-30.185763824093538
2819928,0,-4.115167427870132
2461661,0,-3.5019809586652855
2560574,1,-3.6166905854726026
394436,0,-3.0616075598320824
3687414,0,-3.3625796607190863
3733302,0,-3.640159211161595
3403396,1,-3.560153169914602
346126,0,-3.7935869388214165
1423967,0,-3.639998668204696
3506831,0,-4.802163065165939
2048508,0,-3.225896262287847
958591,0,-3.4185980722833404
3400881,0,-3.0838048908852285
384927,1,-30.601274256517105
2989544,1,-3.43553462576892
3193422,0,-3.799428914483657
3024022,0,-3.521614246227172
1080633,1,-30.297961043004587
1864550,1,-30.206524539952255
367982,0,-3.5766068563111255
271702,0,-4.097500089754539
720376,0,-3.3810935135562112
1292307,0,-4.650143465196533
1108523,1,-30.268376683674187
737241,0,-2.965568363856941
1590891,0,-3.761592579059324
1043984,1,-30.227254306572146
1602719,0,-3.524498023194088
3058665,0,-3.1490907937134742
1135215,1,-29.839983782556587
266884,0,-3.545431016008521
713835,0,-3.8605270419712077
1410102,0,-2.886221515798361
3515487,0,-3.7980860675723873
973148,0,-2.3592417262611445
692141,0,-3.8709474416780285
2398463,0,-3.265392163205182
3880588,0,-3.6387438017421165
551328,0,-3.798080032087088
2128160,0,-1.5840855359516137
3073039,1,-3.3284278659192275
512023,0,-3.4857038636890088
3416883,0,-3.3025907844990274
704134,0,-3.2848559783010947
1536078,0,-2.996877483405593
3847195,0,-3.2525553883986387
1215846,0,-3.558101994696696
2846289,0,-3.6631941320164203
1507024,0,-3.4691794084392513
3158218,0,-3.391133114240957
802193,0,-3.3727861815577214
2464238,0,-3.6485250735864887
952698,0,-2.969169741401815
322157,0,-3.6659050108611515
1998600,0,-3.632981236783939
1501393,0,-3.0443390158070454
1649458,0,-3.6988798349240675
3410189,0,-3.493191885606004
2450424,0,-3.98147490296293
2472840,0,-3.8909856992530067
2211067,0,-3.30358484144886
2274387,0,-3.4185458030937683
1448928,0,-9.077947255695129
1022909,0,-3.445800812040788
3117176,0,-3.612224536300296
2898904,0,-5.832251001869416
3271236,1,-3.695809151233858
1687466,0,-3.2327745811026882
1664823,0,-3.8188341350001735
2973368,0,-3.217589233817981
3960480,0,-3.421880928725141
553920,0,-3.768561804899734
2041519,0,-3.9311642935290503
1074719,1,-30.20938395377271
3864395,0,-3.5643558332821335
2509140,0,-3.4097845058855025
3171313,0,-3.733903506352922
3507287,0,-3.356688454056644
394874,0,-4.007669933649725
3112150,0,-2.101474915140936
474328,0,-4.159570803893222
1467890,0,-3.2982334797724637
3499520,0,-4.127475556004714
1139317,1,-30.471762952934792
2505115,0,-4.349033196511085
1199548,0,-2.8190350297311006
593882,1,-3.345621856532981
3741089,0,-3.286355448491419
1279002,0,-3.877839721644819
3685084,0,-3.1923283565141247
2394201,0,-3.111478925356484
596505,0,-3.6472880388652698
1018470,0,-3.709000496659257
313383,0,-3.320624258342782
1959826,1,-2.4691893962552784
3810495,0,-5.195933952417591
736715,0,-3.8011506050688397
3537426,0,-2.075712572852616
442023,0,-2.1290952426688237
2281004,0,-4.1067928862710525
3541293,0,-4.314808909602294
3209771,0,-3.275154729709979
1037435,0,-3.534769545597409
1606320,0,-0.5757286829318169
1846428,1,-30.11010053536596
3894830,1,-3.3967091653928185
1309429,1,-3.517738145335125
2575655,0,-3.916633848178213
3211938,0,-3.6753609888560828
3023672,0,-2.8071300180777166
3910078,0,-3.4118094315024416
3154175,0,-3.591036011755419
3683902,0,-4.4853279386341045
2006240,0,-3.5460770102853583
2499242,0,-3.4478917465407135
1905438,1,-30.627251514531256
3035383,0,-3.3558556684805474
1444710,0,-3.2851149095491947
1074053,0,-29.861513241502312
2540705,0,-3.8248841918358276
2235844,0,-4.026972075793837
3437634,1,-2.8760705863295954
1665147,0,-3.9059531177530626
3315089,0,-3.8713425896731306
2170913,0,-3.649544701341865
3326194,0,-3.7507244142002953
1053627,1,-30.464138851906945
2703021,0,-3.636053493583401
926808,0,-3.8889977467934864
2732774,0,-3.3989500967877393
2805992,0,-3.60401805920162
3458667,0,-3.6227669620101004
2011758,0,-3.876866749297316
3319305,0,-3.515398767116099
2201178,0,-3.4870165826335064
2750169,0,-3.590390565149682
245439,1,-4.709647914598678
1317727,0,-3.704453317200444
886330,0,-4.125923423204831
3797607,0,-2.2988062959252407
3338277,0,-3.4278612584096724
3303103,0,-2.6367319248816665
3745687,0,-3.2261264140666017
2536810,0,-3.435166587102608
2926418,1,-12.530955136892189
1052059,1,-29.469974088232572
3306782,0,-3.7532217169897497
1572125,0,-3.8620357931418874
3380380,0,-4.0201428722518235
866152,1,-4.185914019732856
2196257,0,-3.406355994286462
2898177,0,-3.306588761572699
1093857,1,-29.96571882377672
604065,1,-2.420160908711443
