sample_id,z,y
1718800,0,0.4281855739538886
1076094,1,6.05669249585275
1950198,1,-0.28777515369494844
2921109,1,1.5833094684687365
3909596,0,1.601377759640828
1719118,1,1.033620076215112
2539335,0,0.5889915116542522
1208536,1,0.7057117196306202
1495891,0,1.5770903602691095
1315300,0,0.3865313515030596
1512814,0,0.7471339582535451
3118441,0,1.8080615476352553
3328695,0,1.3336820558813023
2000347,0,2.4650054486217536
375824,1,0.9705386481718891
2711616,1,0.9870449284042213
1816192,1,6.362500068812256
486123,0,-0.14877981574849247
3414579,0,1.2756410530491222
623551,0,1.676445834892863
292559,0,1.2886992132494148
1731329,1,0.9447241675255874
254821,1,-0.5516486930478364
1691343,1,1.4661004972898142
3105952,0,0.8750177016405095
1747313,1,1.3796433924569582
3669556,0,0.5595165128336125
1337506,1,0.5079172836532411
731955,0,0.8500071603035908
949218,1,0.9100823458191165
541986,0,0.8056768542012175
975108,0,0.8307216808975704
2719798,1,1.203038215119698
2045611,0,0.6052901057903124
2802748,1,-1.1498443796453328
650822,0,0.4397284002928485
3862431,1,1.0410880945078578
1203425,1,2.461595578672658
1403016,1,2.167503606689862
3891589,1,1.4241573510177976
1414927,1,1.3345497618085422
1576217,1,0.9289247214425886
1339489,0,1.3875911793930333
3462900,0,1.0752033760951527
3749203,0,1.7404035814206682
2419514,1,1.2800942095567005
1015486,0,0.4773381398707129
549823,0,1.0082389688326607
3312307,1,1.0043946599928528
218777,0,1.8958744849277676
1163103,1,6.449725480476685
2636448,1,1.152110035943475
1963829,0,2.0578859499985467
643968,1,1.2279609034012466
2128598,1,1.0371986075723099
3734871,1,-0.9866306752963413
3543362,1,0.5006952671342761
3920424,1,1.1028374233007436
3660026,0,0.6483740598289116
3488103,1,0.9300999137490564
392238,0,1.8056505403772658
2749630,0,1.0547072387855803
444377,0,0.9728699247372486
400809,1,-0.5164681230549688
3198100,0,1.6843211787537613
2442648,0,1.0195225918344069
3031905,1,0.8561727553360986
3524981,1,1.2131954940723837
3158506,1,1.1023896648767715
756715,1,1.866575928997432
1874809,1,6.7671565871659105
1538537,1,1.231430671125782
1137805,0,6.439689702528133
1745141,0,-0.49012453314138504
2137456,0,1.0323397075790959
2877582,1,1.6765834511031095
316931,1,1.245048322381504
2575399,1,1.9701303136898385
742073,0,1.481961102788522
3480461,1,1.4312471653730416
591190,0,1.611937735082355
3341360,1,0.5436735264340692
3141462,1,1.3347500986435263
265713,1,1.810209875787631
1395356,1,1.0577464464368345
2469779,0,0.7161574440865031
2412527,1,2.2042707702368767
2460625,1,1.475088112584862
3234396,1,-0.9706757025158594
3922921,0,0.4963083303302705
3229407,0,0.5135639571107815
474888,0,0.9426486506006237
193799,1,0.7324749660656416
2238875,1,0.4322649959341738
3025131,0,1.6700008779737554
3289490,1,2.510361757322751
2152908,0,1.285133379835591
403069,1,1.0421290522509652
1219656,0,1.2239853796619444
198140,1,1.1042077828822194
2167473,0,1.5326802818043264
1741738,1,0.39098465945519056
3534332,0,0.785392220041462
3226596,0,1.5442324023143428
3417118,0,0.2893231836194094
356106,0,0.7887328759010418
469918,1,1.7078256508598837
1377140,1,-0.3524569738691904
3741347,1,0.693185750178618
2834449,0,1.0707433719852975
875092,1,0.5569289999600456
617926,1,0.9624818832192403
637703,0,0.7007295952754328
698834,0,0.7503665589134806
3129969,1,1.479525265324609
1249124,0,0.6820520126144347
1864817,1,4.437757188026997
3721214,1,1.2147602891419256
1603379,1,0.7965632927899927
1989324,0,1.5092453704976911
1222951,1,0.09294522030661434
1294304,1,2.195459865244583
1969296,1,1.335821858642783
3262710,0,1.2303969716134504
3876736,1,1.3064556274490617
252008,0,1.440525237307078
2011082,1,0.9429006722094277
1735654,0,0.09440163494008905
463561,0,0.8915845905828963
2227526,0,0.404714979858135
3864808,1,1.7641041761562453
664658,1,0.4303641545056528
252345,0,0.47545641247326687
1617255,1,0.5546117019264084
2019912,1,1.2291840875501747
2264163,0,0.754184551599682
3358314,0,1.2162378500914228
2683561,1,1.4991036002228002
3259747,1,1.081103655127292
2273166,0,0.4961274823831353
3069703,0,1.2757737386053938
958883,1,1.6084295577176682
539574,0,0.4586305957054607
1082062,0,6.266849496156013
2163519,0,1.6753213689003594
1538651,0,0.6959331198311804
2836631,1,1.4555133259402628
2998800,0,0.1475032521423818
3231345,1,1.4509641783425664
1210986,0,1.5960905273189492
1771345,1,1.5520884271664566
2544471,0,0.649211861391568
3043621,0,0.934632487102712
759839,1,0.59734232037633
1308201,1,0.3739988660487591
1078877,1,6.956870868755601
1352328,0,1.1597507143801151
3522486,0,0.7312212263854001
1683959,0,-0.38663281065842575
3930258,0,1.2302921575968846
2981019,1,1.6056039314040644
820495,1,0.38534878720586
1562532,0,2.015937613307602
227352,0,1.017182392153405
1214281,1,0.38347323049043486
1235348,0,1.0818153119210285
2843377,1,2.7123177779030048
1965085,1,1.621687471103297
2714665,1,1.1615436454940298
3664701,0,0.792347760364432
480501,1,1.4608210933116996
2021294,0,0.409744505990254
2929222,0,0.18750564374722448
1325558,0,1.5925655717707852
953505,0,0.835957440061085
3543572,1,1.383797682018643
2466722,0,0.6254336196044178
3375436,1,1.6480459139240473
2872112,0,1.267769338560698
1522718,0,2.0479241880166983
2807705,0,0.3445226178298431
3777765,1,1.0832777264013338
1129795,1,6.978290675232195
3332477,1,0.9193117248517912
1135044,1,5.055926731103459
2605425,1,2.136133457379155
1481142,1,1.913649247112122
3416924,0,1.1772149234752847
1600362,0,0.9815257245363788
2524610,1,-0.025143040351625096
2478354,0,0.3374453746104454
1422955,0,0.465101320023242
723486,1,1.9007257375659603
3928773,0,1.5785504811197606
1608868,0,1.3684506398116527
2046521,0,1.07094465931822
3498650,0,0.7805013261189768
202143,0,0.85900213613157
1027467,0,0.35162393601763864
979683,0,1.3223483235917635
2447570,0,0.7908716827420376
2785519,1,0.7500640094719484
2150129,0,0.9285118999302363
3086233,0,0.5396776545209876
639829,0,1.1921677823589405
3330929,0,-0.40919570946082034
3404242,0,0.6542764565797069
2058263,1,0.8968357138556223
2852654,1,1.2234632072059988
1000244,1,1.0246422639701973
1061691,0,6.889810621611666
2105910,0,1.226466040386199
411285,0,1.18309572567917
3115098,1,1.2100579175499646
638047,1,1.234740662734986
3696387,0,0.27688616100726143
1087075,1,5.800999632977691
3434933,0,1.2467331865590436
1864368,0,5.964362616262754
1161917,0,6.967105667763439
823216,0,1.0341715485610903
3351670,0,1.0116934049257527
3160250,0,0.15930726310297216
3376279,0,1.156472528108229
1378835,0,0.8866634411803975
2809170,0,0.0241277735514287
1746494,0,2.045709929364272
305024,1,1.0492310977144
2118307,0,0.5545336919363104
3858914,1,1.4302030869436995
3146817,0,1.0014033083018126
2743586,0,0.440120683073348
2465663,0,1.0621499379710961
1588894,0,1.4615445793898123
2901653,0,1.966483722526678
718971,1,1.2896785612969295
1811007,0,5.77011138672661
227097,1,0.43169234647587046
572971,1,0.4013571642313115
1533557,0,1.9119508150825502
3734919,1,1.645958598083849
1986324,0,1.6332390605973863
1441030,1,0.22086925884728725
3096923,1,1.1894606573624111
3957358,0,0.7072265036404867
1090932,1,4.911304587995376
287377,0,0.8068267125097569
3373616,0,1.4061630744419493
985508,1,0.7936507291117828
2104400,0,0.30369815944396944
2661872,1,1.4975801922757086
1957416,0,1.5307176167474452
2651645,0,0.8968381186023522
3259289,0,1.4791451626027436
591183,0,1.6367772732686159
2032178,1,0.9423733518962278
2266320,1,0.8708437158436209
990452,0,0.7825845143534017
3366361,0,1.234880097895072
1987330,1,1.0833036072105178
2000617,0,0.48297914448435575
2985124,1,1.709340896475969
754806,1,1.8073238287208806
2997086,1,1.7312124272542273
2756220,1,1.4134499454821763
393577,0,-0.18771223238278884
3459709,0,0.599425232448927
1297226,0,0.8313060842763527
2619699,0,1.4838575783202244
3788400,0,1.2264366887091533
3856962,0,1.6187335048828662
1946040,1,1.4392187572749302
1723377,1,1.654257904203578
1907708,0,6.61843397725306
837388,0,0.7701159567215552
1701788,1,1.698543766346372
1481147,1,1.8481397011178868
2192942,1,0.9530081909665757
3934863,0,1.4434977533112536
312084,0,0.7303840073955383
1533225,0,0.8480537520829408
3274028,1,1.3134819075686188
949778,1,1.2145948750798308
3218958,0,0.8730167529300378
1441047,1,0.3413477945327826
3937543,0,0.5451657341261941
715683,1,1.1284096382994564
1951747,1,-0.36906537045865484
3010829,0,1.1589721452899675
353302,1,0.15839543670179201
2231000,1,0.8300783364179811
2701896,0,0.6488068601512661
2997181,0,2.0053378038445957
595045,1,1.3315729921331185
2150927,1,0.7490545736486645
1895182,0,5.5698330940010585
959233,0,0.6638032022185606
3245118,1,1.3157556363623024
3700290,0,1.8878675878265916
1132868,1,5.906056198081803
2881604,1,0.8667734944020483
3165863,1,1.2896661616164675
1935896,0,1.2187768926739357
3654988,1,1.398786024579288
2840084,0,0.9315253833255459
275545,1,0.7530997205728793
3430625,1,0.17919268548857104
2434545,1,1.0020850175279115
1962122,1,1.0199901911190252
2498430,1,1.0519157819992289
3809426,0,1.256983324472511
549270,1,1.144435133056312
3321694,0,0.8320222113097306
1276023,1,1.1439189624248174
193531,0,-0.38221854605550454
2391864,0,0.2337802164728501
3356351,1,0.9231969730234444
819676,0,1.4921755333543785
1768295,0,1.8856707456596766
2878513,1,0.7747177499010911
1543905,0,1.0900889615665736
316028,0,1.248231020409376
2880446,1,6.573137848531152
2056810,1,0.927899480611518
476935,1,0.7563029732632591
2564009,0,-0.10458930176412805
3719298,1,0.47544902366416786
2197279,0,0.6395704001311623
1966696,1,1.3281019309598858
2522627,1,0.8879702472541084
1482773,0,0.949802269806208
3269874,1,0.3835274534812358
3371998,0,0.5067702794372028
1704676,1,-0.9630672480040318
740270,0,0.842157555198014
344405,0,0.43313037918220076
328885,0,1.4777317109410746
3470259,1,1.022968732737999
3429430,1,0.7116650710654878
2649904,1,1.945782272546723
1288778,0,0.9422281584442934
3227696,0,1.9285232973163247
3081862,0,1.542052107550848
3217426,0,1.1193604877039254
1376699,1,1.1906790352461778
1049444,0,6.103364595125302
1048288,0,6.57258633283225
2754148,0,2.596550029497313
2824861,0,1.574394121422479
466880,0,0.25213442666968694
3296941,1,-0.09995894180392939
2644633,1,1.027378515726719
3051188,1,0.4693405443435795
1586401,1,0.27636573156146205
701962,1,1.3403198712843767
3102130,1,0.632479601430642
2448022,0,1.1207267347599388
1622527,1,1.0713434377919826
2115503,1,1.724798562091399
2436905,0,1.2373023009586506
3247565,1,0.811913046619659
418671,1,1.1860661343571084
1668837,1,2.774136773340338
837407,1,1.4890421915929282
1750077,1,0.41925227155174416
2807453,0,0.6714031220263725
1839710,1,7.136949373183408
2058023,1,0.5514844454367642
564320,1,0.7699057063356483
273081,0,1.7158818951992296
1632109,1,1.2219982243314322
875996,0,1.0821575993198047
2522381,1,0.6698840536047941
3452566,0,0.5612739749517499
1354340,1,0.5963528572567731
2846519,0,1.5160689314331557
2943711,1,0.6534954912547335
1457600,1,0.995805912125739
3847248,0,0.9510471670589544
3321929,0,2.0333108622176335
598441,1,-0.4924347621727237
1247165,1,0.36099595906507986
2794867,0,0.8786591486575703
2474162,1,1.5303455727863093
2704646,1,1.4683841984428898
1589035,1,0.6444023394302929
1421772,1,0.9762639791618568
3442353,1,1.6364087003261407
3310754,1,1.5254422279878206
3507106,0,1.3672700916988882
987717,1,0.6197656944730872
2052013,0,1.2039662268722353
1057776,1,4.993282397051919
2973189,0,0.6837715759786627
2202699,0,-0.6803280021044004
692141,1,-1.0153310021462605
1861786,0,6.4163197264918495
1836780,1,6.093931800776903
355118,1,0.6196457600722188
3275716,0,0.7861631964598224
1696149,1,1.6806358296458461
3316883,0,1.7047960232621642
3267958,0,1.4151432870871257
2064826,1,0.8736669357105522
3780803,1,2.1418890681576537
1150825,0,4.7409442218724145
2997633,0,1.5949807730169052
2509580,1,0.9666330195580409
1905102,0,6.978804980631411
542930,1,1.6469236330605095
1863856,1,6.308180631350848
1202286,0,0.6259654082441102
2851014,0,7.484927717392375
2748257,1,1.898236959382863
1886047,0,6.700835781508906
288548,0,1.1144317782343445
2731070,0,0.8151623883102547
2045386,0,1.7699018412427772
337425,0,0.19435599741572634
716608,0,1.941655016974633
3058071,0,1.215030764007787
2166266,0,0.3408499787979514
1441767,0,0.9181243824090644
1364556,0,1.2461135304431352
1201466,1,0.707079289786624
1867190,1,6.7946993183959625
1213473,0,1.7851991536995082
3282183,1,1.872371636936042
3418534,1,0.9296449809193126
1222987,1,1.4456420107358163
3298803,0,1.4235944319508338
633988,1,0.7463943384688926
3062902,1,1.0554245612321496
1758110,0,1.856928445848139
3145714,1,0.6669266625071483
2712632,1,1.2081862465229254
838828,1,1.6432765500795652
3903788,0,1.3464788088709965
2917582,1,0.8951260135692223
3480763,1,1.8877757462882419
1014706,1,-0.1834156031847211
3517410,0,0.2921017370872727
3675115,0,0.7700643758938006
202761,1,1.5558835075798196
1073297,1,4.869621511497557
1494159,0,0.894242883034426
3538871,1,-0.5986718994690237
955710,1,1.3186453658487312
512204,0,0.637053144990742
3363477,1,1.8981375162059329
539383,0,-0.49545833537711914
585498,0,0.6767795183068173
718709,1,1.6583301726958868
2718832,0,1.2804859684539165
1109286,0,6.551098436023192
2285431,0,1.67741107902821
2657491,0,0.33228194795253274
1068399,0,5.760898637031
3479185,0,1.5590816009231445
3851854,0,1.6445642709089958
1237529,0,0.7651183323269386
1704507,1,1.7635948073548384
525372,0,0.9499555473932726
387390,0,0.4381824829440008
1787252,1,1.45389504544768
3260027,0,1.3012548255007619
3364238,1,1.294399628854323
3374382,0,1.6680206687609551
1389233,0,1.5015186234992541
2033297,1,1.293735239779122
1624708,1,0.79894998262796
2620791,1,0.6335484610679101
496725,1,1.4899946696314021
2578384,1,0.9345289886060004
1195987,0,1.2810676389294018
1288782,0,2.0113824917964473
856460,1,1.2255607337318426
2122900,0,1.082425615743145
2224056,1,-0.2204918164480858
2568847,0,1.249773360268003
802009,0,1.215588039833712
918265,0,0.4276860410635839
693415,1,1.7796090089270618
3039319,0,1.6831336357198055
695023,1,2.171445957855761
2528879,0,1.8893198666195812
667694,0,0.2804733332904488
3504856,0,0.7295845875184205
2856589,1,0.44225655064631747
1860436,0,5.2633815690915915
2758772,0,0.6557187786758227
1867514,1,6.667033038456768
3392516,0,1.4707543838305244
2258563,0,1.0343281376102433
582818,1,0.6997263024631682
2751319,1,-0.47021535858069885
1724458,0,0.38005527844388215
900170,0,0.3519100007762525
2997906,0,-0.9336722571131628
1314077,1,0.6545636139953789
2746757,0,2.5362279590670633
2455539,1,0.5088401302444784
748123,1,0.8515386280930546
3280382,1,1.0629803054879352
1696987,1,1.6117821618244341
587426,0,0.9252241038452198
3360759,0,1.5465244930967228
3530332,1,1.7287577398931473
2169004,0,0.2107784488683116
1501401,0,1.7875580984585266
2684031,1,1.9631449854585301
1506661,1,1.3788398201097478
3666540,1,1.026751782799448
3074503,0,-1.2415684227022497
1428454,0,1.1235496407746273
587074,0,0.9071499612827375
903647,1,1.4202277628233253
945776,1,0.6400027321520227
3337536,0,1.2054773696605454
885196,1,1.428911231199747
3895472,0,0.2966038056164586
973580,1,0.8451301996029951
575901,0,-0.8111767077624532
1680281,0,-0.575063735402535
994482,0,0.7171924238881529
1863261,0,4.869387916384367
1156017,0,7.214050298008371
1143588,1,6.9333538273901185
2922966,0,1.0296982750598256
1405073,1,4.576415213295661
1633897,1,2.1520510582461694
2732869,1,0.9157120985680581
323315,1,0.6968286298068713
537025,0,2.2726029146864164
2135988,1,1.1658074905649607
3488216,1,1.093270267647658
429840,0,0.39269442613913125
3725706,1,1.4296116606656597
2679850,0,1.4422675897960247
3930395,1,0.7868972086137324
2619417,1,0.46936507775455977
1218793,1,0.8071540096719214
207395,0,1.1020181556600703
1451460,0,0.969236211455795
3692191,0,0.20209428563595422
2499242,0,-0.5340031678785189
3415354,0,1.254182876538119
1323549,0,1.6948780057850514
1058888,1,6.872276335338
2062769,0,1.4780646987914972
330543,0,1.5444455713507206
3697511,0,1.5139659328722999
2574544,0,1.4276145626942536
1234985,0,0.602275593050007
3942170,0,0.6771217427757921
1359889,1,1.1080654784729633
1319305,0,1.5986399936136975
1378003,0,1.0646696688658666
2278897,1,1.5382042875151423
2574483,0,1.14032829132289
1364769,1,0.8320810391093105
3888647,1,1.337918148709908
3462287,0,1.011351745179431
1314657,1,0.6094357432531039
993305,0,1.2619521691132063
638024,0,0.38382456597040954
1121290,1,6.173974052232445
3775303,1,0.7408612006175714
198487,0,0.4644850215929726
3479869,1,1.6597840026502475
2246626,1,0.5325788325008658
3500079,0,0.60950016699709
3207215,1,1.5275239923813715
1295907,0,1.5340301231717977
1824336,0,5.80886592515716
2591220,0,1.4793807043665974
486959,0,0.3231368778111835
2706936,0,1.941269615654523
1918638,1,6.518122344000827
1349568,1,1.7137502303861099
432797,0,1.294087096064503
671711,0,0.8548681793509901
2990137,0,0.5782485384572976
2421063,1,0.9039793897712496
3952783,1,1.0050969151254614
3035911,1,1.0675954579454323
1861477,0,6.518506772057358
3486350,0,0.8978341719087408
1218870,1,1.1797024204888462
3741735,0,1.2833783033403054
1402053,0,1.6665243060519477
955921,1,1.3641101252451862
2696251,0,1.906339842626138
