sample_id,z,y
1064178,1,3.9861216462507967
3124794,0,5.48628582924867
1506640,0,4.849603019683164
710330,0,4.806948711115871
739186,0,5.1066031260929075
959319,1,3.686796061438274
1347314,1,5.1825170729553705
820553,0,4.700908364599387
3488468,0,4.191393066916403
2033470,1,4.791344206278159
3848358,1,4.630196616735527
325853,1,4.505655344153084
1859900,1,5.16106327838757
2032126,0,5.87412270680831
3849488,0,5.285385730689722
1450662,0,4.251104198422159
370257,0,3.6704362485859803
1816725,1,4.440098522183174
3366142,0,4.732352576265554
1914390,1,4.164658715269241
3937825,0,4.9547380003330135
1303171,0,4.82062487382103
2595308,1,4.640066174644559
3775601,0,4.843411113932536
1071670,1,4.6625762951450955
2979433,0,5.379137713009369
2661388,0,5.134689418336806
1962934,0,4.91727982787392
1557977,1,4.927813688062706
3928223,1,5.067497486762468
2734187,1,3.9068209334672326
3464621,0,4.921558359113212
2233049,1,5.33007304118203
913455,0,5.049937610046964
1089380,1,4.214408910444831
2996484,1,4.111603010569169
595233,1,5.221511025680568
3456131,0,5.889776598977455
2542197,0,4.307454290726163
2867802,0,5.367489506489911
3351293,0,3.9567392085333544
2408269,1,4.67611702433134
639409,0,3.3893133938416318
3413083,0,3.8036958518223853
1076809,1,5.057362603201898
2670114,0,4.816930298835656
3228516,0,4.5601123132993475
1107799,1,4.986085017263349
2031314,1,4.133271621358387
2775756,1,3.978626682379738
204309,0,5.2341121362727225
2514446,0,5.4652163179663455
3526103,0,4.006674889690097
3807653,0,4.9001268016117185
1861765,1,3.319753219032403
3384546,0,4.164260397319173
2997203,0,5.34454459687631
733564,1,3.7510163870862767
294008,0,4.816106512923202
1672024,0,4.071534600216789
2506958,0,4.39719757038154
831145,1,3.591400333656699
3748386,0,5.266170241157543
498982,0,4.557274449767632
3264078,1,4.73204052476559
253110,0,3.6481890937229973
1854548,1,4.920651002252745
2890187,1,4.6127350193012315
800584,0,4.769681870072455
2740908,0,4.545665588023425
2022384,1,3.8795265477441556
275197,0,2.4876352401939887
1639162,0,4.916947930721886
2737576,1,4.770889431748438
1827450,1,5.171036817464163
2781990,0,4.582972970518383
741843,1,4.840414259896607
1472206,1,2.6925442618456956
3054950,1,4.989378060290744
3182396,1,4.103056520526425
2754894,1,4.400344641698005
2623952,0,5.0235933892724995
2126673,0,5.482037820821851
210312,0,4.24589042155102
196995,1,4.890020712720102
2570138,0,4.480202885679283
1116807,1,5.518804524131996
3676401,0,4.713754348132256
484678,0,4.567117470607677
316834,1,4.364761856844719
3417938,1,4.539906371279042
3797269,1,4.6932576866433555
3297834,0,5.636637757113327
346433,1,4.897443290243999
2018798,1,4.271643460445925
2493577,0,5.254411659383664
2230787,0,4.936955884511059
2435264,1,4.5638456653457435
2129697,1,3.811789963562538
406397,1,4.80026590743011
2027689,1,4.977978703163546
566285,1,4.629684188112865
2820236,1,4.092003921634724
1212130,1,4.949216674126636
603733,1,3.4421424226372683
1675431,1,4.068097795291679
895225,1,3.7376337813496585
3352102,0,5.211100019753051
1873140,1,4.5435515763264
584270,0,4.540347399685064
1238540,0,4.44599088297521
586493,1,4.451951390825837
729366,1,4.4224716763312095
3003209,1,5.077414794108887
1393347,0,5.05214849494541
2761358,1,4.7162615835856325
2900297,0,5.2634790347688245
293301,0,4.513894107690397
1788289,0,4.161686406196219
1948143,0,5.027430607124839
747297,0,4.8385583279703965
2970097,0,5.837519168071288
3025034,1,4.404305897910147
3887823,0,5.641379686242086
2758012,0,5.847529101701822
3231564,0,4.501407288938683
1514343,0,3.3787728305757185
3316218,0,4.831162384238031
1988222,0,5.454708607271282
956249,0,4.823447838141718
2242001,1,4.8115976782853105
2397182,1,3.0908017800754677
2942955,1,4.439145874702585
1740118,0,4.981184533580288
1294298,0,5.405396198732696
479304,0,4.727146303524104
546127,1,5.0003340121098425
352359,1,4.611655423559142
2526822,1,4.943857235993331
1632044,1,5.351255722728346
1412321,0,4.904707963429387
1311356,0,4.44788501602014
1154112,1,4.849681186664753
2966420,1,4.918567875920545
2155306,1,4.364272232884239
3929967,0,4.919230157809398
1451657,0,4.826082522728034
2011307,0,4.585185287728499
3512636,0,4.893716158810708
2885336,0,4.569674041510588
839565,0,4.891570377037219
3895124,1,4.7757172134053745
3670792,0,5.192795369228932
1632499,0,4.631969021010593
2729920,1,4.824451268605016
2660681,0,4.870656401309382
396732,1,4.375720692203837
3380549,0,5.006854764650658
194351,1,5.138240589104454
3864709,1,3.6808791082238312
503935,0,5.038270036414309
1458207,0,4.429192461155516
3378061,0,4.941012931846268
2046015,1,5.239053859108727
3251934,0,2.7027160102143886
1163894,1,4.460429837043569
3194654,0,3.317685096491007
2718208,0,4.2875287176505905
2614586,0,5.2916411553553155
1109153,1,4.702992874827217
3420595,0,4.558683926916608
1093068,1,4.682617160612914
2271358,1,5.1587378528093915
3186940,1,5.333166390959006
1579419,1,4.807631086549575
1737685,0,3.717732636799474
701757,1,4.2110383691662685
1263181,1,4.045108179630976
2667511,0,4.788242610155525
484283,0,5.091432174100239
3116631,0,5.080444363639477
1309749,1,4.443224885645758
1969208,0,5.606537623720508
2935643,0,5.169378601668601
1342269,0,5.602477364199544
1994068,1,4.48238794726477
3330898,1,4.8350924490225085
1588428,0,4.538864550678105
3363367,0,5.224710750053815
586147,1,5.672059284003118
1788303,0,4.879852620036869
1512723,0,5.044733886856207
2990267,0,4.362032621142295
1056517,1,4.489892473767598
1962284,0,4.7303139444202875
3258542,1,4.830620144243435
1862610,1,4.660185813098667
2985929,1,5.076716827034081
896326,0,5.296485561812966
820108,0,5.533449234312874
1994736,0,4.732415679793045
3013436,1,4.671214958370252
2199327,0,4.4142630072813605
672168,0,4.913136141980952
1111241,1,3.8932845674716514
195718,1,3.958114222551854
1083896,1,5.091227840048893
3670995,1,4.916840679019497
2165722,0,4.528436714603764
233845,0,5.260725742018443
496248,1,4.475269001999537
3251624,0,4.672724844570327
1136796,1,4.862146389174637
2487232,0,5.984522578906061
611442,1,4.858190057005892
3178765,0,4.249701670067311
425922,0,4.690552888936686
3872837,0,5.443411164917543
2037277,0,5.653897894960058
1011185,1,4.691540367365807
907419,1,4.4431507599621
1944787,0,4.929548155936568
2477731,0,5.059354535336357
363836,1,4.495418323253792
2477848,0,4.542844977140129
1840592,1,5.245440219652147
2502730,0,4.779392509064828
1525699,0,4.9041195004709826
3897514,1,3.9945061107615394
1777980,0,4.916431358330431
2791088,0,4.670895449582162
1442362,1,4.671259839255359
2929323,0,4.377433086270053
900954,0,3.122113917282081
970172,0,4.686610898560722
3301512,0,5.523712059787367
2118759,1,4.525354806461371
570282,1,5.313812219544036
3054554,0,5.830179688764562
3411469,0,5.537695980974143
1055727,1,3.8851296852364
3527755,0,5.2269403851216145
3417731,1,4.7521693228850115
3466344,0,4.673457825742366
2637419,0,5.046092546227463
2271614,1,4.659255112329535
2990178,0,4.263950166582448
3236018,0,4.5371600454148435
2236214,0,4.8374825198620375
2461525,0,3.7771301677236773
3100400,1,5.354426943111986
3455366,1,4.069809082164831
275868,1,4.349145589892276
2603098,1,5.400313239533611
1595032,0,4.7991806526724625
336193,0,4.7355574863897125
2803142,0,5.321774335458703
1590768,0,5.004847715240374
842809,1,4.6706314900918615
1693146,0,3.828577160051003
1857510,1,5.228855164558654
2479878,1,4.885274738550377
2564552,0,4.76085370679914
3794294,0,4.853015083148331
3382602,0,5.435264683746847
644798,0,4.503258378575088
980620,1,4.7539558710034555
996466,1,3.9788814623662656
1516903,0,4.689163649230397
352145,1,5.040935050865522
404420,0,4.927837018920409
2199272,0,4.118030442628056
470373,0,4.831957101808929
2586954,1,4.675215216892659
598170,0,4.1853387859482165
2537186,1,4.441139168365291
3488767,1,4.00475063205842
2473176,0,4.5641479266654885
3238866,0,5.048387681983539
1514790,0,4.84972110922164
520431,0,4.676616000949267
3685305,0,4.623358483226116
1484517,1,4.965956009189021
1199176,0,5.871603004948792
2539665,1,4.671193618398396
2760654,0,4.979026155922617
3093197,0,4.957988337222086
1034124,0,5.106744049285877
3778116,0,4.406624685317402
823046,0,4.9942079779359245
1261909,1,3.915023225529755
3438168,1,5.082501105483165
901400,0,5.001617672485329
3346473,1,4.443377010290168
3122550,1,4.3564577033895
1127029,1,4.162108738351736
2701680,0,5.134310036216426
3380353,1,4.417600751128186
2665762,0,5.044559540785118
3859000,0,4.200657550554738
2009100,0,5.060665106228004
1226032,0,4.94066199650822
3841236,0,4.250736818074701
2220845,1,4.103624500925409
216779,1,4.798853853059217
2514063,0,5.719428475899217
1482027,1,4.968236445312458
1125654,1,5.288180746651138
852915,1,4.100521889293633
3155522,0,5.1779249705394115
1768979,0,5.242773195637504
3679232,0,4.668288532122865
3838519,0,5.214118029181008
2492582,0,4.707453027679246
1902486,1,4.7714954404464756
2584913,1,4.780128903630386
3168400,0,4.799783064108317
3264723,1,3.7829613147471477
3177635,1,4.963665140818181
2478799,0,5.322054472208448
610167,0,4.364521487148473
1052370,1,4.670610856009606
2762721,0,3.961497249214921
2624478,1,4.225609256111553
2820822,0,5.276673543388952
2844737,0,4.746318762258688
1194324,0,5.195284127974097
2788014,1,4.61504250211989
3868251,1,4.088025680752245
2471082,0,5.036294600410947
3412255,0,5.28253792015649
1109497,1,4.649395811371291
3038000,1,4.389206066317175
1210312,0,4.826407557699874
752021,0,5.116810454089344
2058323,0,4.63966145959718
669469,0,5.0993623067687315
302842,1,4.181614831531686
3499733,0,4.935230516805318
624226,0,4.983142417005896
3532011,0,5.4653476890917085
2709929,0,4.8834214117314865
1235102,0,4.556308197365931
1113144,1,4.576301404885278
3084664,0,4.680354593585552
3058840,1,4.080161056986722
1422949,0,4.88739712788923
3156718,0,5.347599830029382
308632,0,4.575474390072407
1587988,0,4.289581729856737
1914769,1,4.437242734098406
3674861,1,5.400949534714756
722349,0,5.033119418943748
3663529,1,5.255785325207058
916217,0,4.50575412340133
1218850,1,5.008396216938352
3353705,1,3.8294653941935537
1873264,1,5.189297131274244
3394703,0,4.885301721388486
3412457,1,5.190348002928179
1630243,1,4.318711769825086
1952010,0,5.004810340540828
2980326,0,4.984273566516214
3230893,1,4.853343132070197
3677572,1,4.051959421983045
1070578,1,3.1426008236924834
3282854,0,4.925057249765077
2232508,0,4.921053967486093
1256170,0,4.683847081974134
748347,1,4.498662375533273
2449800,0,5.398246027617631
1271372,1,3.938081749349437
3917374,1,3.963414303099546
1424600,1,4.876402624698997
1950958,0,4.092455016990238
1133682,1,4.720877527552469
1825036,1,4.839734775107851
485087,0,5.1322572446951185
252385,0,4.884908811652701
450724,0,4.887732658195973
3850708,0,5.526835139940705
290014,1,5.301060900435948
2148470,1,5.009828214798414
2469966,1,4.620110132233375
3360263,1,5.004545582443235
1511845,0,4.958232297246496
1933909,0,4.963111160748246
2151249,1,4.6203549313243695
629796,0,2.57880449666202
2272027,0,4.948678167043505
3289747,0,5.317723117988575
1808227,1,5.48708114739325
748182,1,4.2654378679588865
2911276,1,4.2823214215876115
558823,0,4.716001531794492
2786060,1,4.598989597260219
1449548,0,5.267645762848809
517490,0,5.615547123802035
2804275,0,4.4876158833446835
1368962,1,4.307539755311674
3527896,0,5.210915058661875
2158395,1,4.7089745036713815
342674,1,4.53827442770827
2216702,1,4.097123542561916
1231414,0,5.083114629702563
1747724,0,4.741210475135277
3480762,0,4.804264654543812
318085,0,4.7256515785818385
2454159,0,5.547094380034042
1581314,0,4.677508141597061
2435888,0,4.958010159670139
2114204,0,4.911191050235148
1711472,0,4.985271597002052
2772535,1,4.877854648087796
3115637,1,3.7791680838621042
2779923,0,5.58185856923941
2565103,1,4.894504222954329
2394320,1,4.083594337390067
525747,0,4.482902298732257
1681066,0,4.679033312885727
3957703,0,5.532278422621124
585723,0,4.68745217670611
1207865,1,4.30374168502559
310185,0,4.846731082000846
3213000,1,4.507989388042366
1582266,0,4.711822007729397
3285711,1,4.971398767664578
512408,1,4.985835685215805
3509522,0,5.093856532113457
552944,0,4.909302381776694
2221654,1,3.175203125685236
2933037,0,5.048373961457796
2646346,0,5.347129844488524
3034055,1,5.185393048478066
1976084,0,5.182574296135298
3111045,0,5.618558439487933
3410298,0,4.676715711668564
2860528,0,5.049016768724151
2984784,1,4.46740510833294
1557024,0,4.978874462861067
1532062,0,4.909099211991097
560875,0,4.860606780340177
1290061,0,4.495580621447868
3077529,0,5.211532711772687
410558,0,3.320813157110031
3877684,0,5.21187244674599
3539890,0,5.210919610202731
1121661,1,4.3881146624941385
1525335,0,4.731792569857572
245608,0,5.248515828935998
2842720,1,4.939056971722179
1640117,1,4.743074002180958
681857,0,3.5660157305014124
1362653,0,4.421571351219395
2254940,0,4.983966903946524
2892682,0,4.646026760942337
428785,1,4.228744900647728
3831736,1,4.978269291831835
1414646,0,5.371793895938669
1297641,0,5.343130628582015
1901400,1,4.7894296181119485
2176875,0,4.896889922758925
1289406,0,4.8023060997213225
1772943,0,4.677070149319951
1558917,1,4.081449517075698
3924248,0,5.176686336897351
3953295,1,5.315335558655524
602002,1,4.724422572043546
2219970,1,4.90500068386003
360419,0,5.085986000776406
2206508,0,3.4733039273389306
1850113,1,4.502258780278018
758429,0,4.430717753683235
418917,0,5.431163630803204
1877552,1,3.5503782509716952
2219162,1,5.225877805199817
2793637,0,3.0968418106363336
711235,0,5.311035691511429
1888769,1,5.641173855950996
302086,1,5.34396784041957
1396385,0,4.066499443304977
3440872,0,4.341385421963961
3043311,0,4.749682456397163
488545,0,4.992543748284043
3086352,0,4.526459776995954
3856028,1,4.154570050674672
2271478,0,4.061996854825605
681551,0,5.290837276703916
2651828,0,4.770355505958447
3791852,1,4.91761198457467
822995,0,5.287812621697028
2906446,1,4.779766945932605
3327389,0,5.056614750864718
3185366,0,3.943949685383215
3167333,1,3.560599557662835
646007,0,3.8322153794116716
1247848,1,4.66684852610883
3385777,0,5.1944083529502425
3000280,0,4.694609684597302
3090813,1,5.201248680205145
2877500,0,5.223732531109511
2507119,1,4.8472058463305
3315443,0,4.032015068623798
3493870,1,4.540074359200355
2999678,0,4.296552547750551
848043,0,5.128255797366783
3447386,0,4.631432143093074
3295463,0,5.702748190274944
1141112,1,3.933985113069279
1999513,1,4.812436531200598
1828829,1,4.883941483134847
1835381,1,4.890163818892949
992035,0,4.801115454239641
738163,1,4.8661015595213
423830,1,4.050099759343997
1405328,1,5.012129404229167
2896282,0,4.735526227549589
730256,0,4.42685614146726
3059332,1,4.59380223190095
1973486,0,6.059673833887173
3432439,0,3.566827905594467
2138426,0,5.13788229887227
3206413,0,4.683962368087865
2509983,1,4.787042180039722
2780920,0,4.716204208936132
870620,1,5.124351268111915
2999608,1,4.225996451721688
1201480,1,3.917404578216438
1775773,0,5.224230673326526
3151099,0,4.352637773423805
3762054,0,5.206165392482896
440044,0,4.697906178794649
2125214,1,4.854274104725888
509803,0,4.59858943242135
3125965,0,4.928662966165553
2431476,0,4.1157132847135784
623804,1,3.790655882659277
1076069,1,4.703281500515757
1389153,0,4.344893553153148
3517673,1,4.979107241289381
2057744,0,4.566025348179751
2416583,0,3.3748686654596227
1506067,0,3.9423186100406538
745381,1,4.592380692821978
3672951,1,4.069078048052709
1375345,1,4.718271567378256
1159846,1,5.216232820687897
391189,0,4.603745501341185
3336140,1,4.611483675340522
2429587,0,4.453351867478762
3749765,0,3.8405983795081413
2550620,0,5.199521893860021
1563088,0,4.957390409726742
1045398,1,4.770925693820634
1092882,1,4.306308896643538
3155754,0,3.0290023058660545
340892,0,4.035807929814481
2188923,1,4.024235226680238
967098,1,4.794632989868762
627123,1,5.11649765208974
904641,0,3.9336009089454524
1793476,0,4.234667740719267
290064,0,4.943201989244399
3945514,1,3.3722434028365775
3675410,0,5.177823665392065
1102851,1,3.5787426084288754
2544964,0,5.048761112714691
2643061,1,5.452017442993686
3432070,1,4.684680859579217
2054365,0,4.881167275319723
2235385,1,5.034534810753666
2872432,1,4.216084133815294
2114630,0,4.4368682627226335
3730616,0,4.883295294194832
1195107,0,5.23085591136174
3952486,1,3.6215542172164885
243787,1,4.6670752695091196
2105458,1,5.364752998012019
687663,0,4.581611364649232
2726146,1,4.24498164895866
3140496,1,4.590200947165622
2757538,1,4.270194396819564
3036747,1,4.7089344504929285
1144189,1,4.484839945884176
2779289,1,5.125403701354805
3870957,0,5.114766679306228
3097869,0,5.877248796839137
3341462,0,4.490376268713888
1945267,0,4.285064936927296
577366,0,4.487934969497271
3110397,0,5.230527901309217
2225500,0,3.960876057896836
3841822,0,4.44288598488561
515356,0,4.24738958389501
2514572,0,5.275250679881731
1695198,0,5.335432756594274
588083,0,5.328733465195127
462984,0,4.943901646288436
808782,1,4.840782095016808
2796153,1,5.029068079035025
2138556,1,4.491503271613025
2470031,0,4.986343913110368
295106,0,4.114868921643654
2567708,1,5.445869236931032
2655230,1,5.5062613024070695
1851948,1,5.360997277258519
295696,0,4.891836699709685
2227036,0,4.923650330310345
615684,0,4.1008565273455995
568265,0,4.6893868465940995
3929928,1,5.495289555636692
1027105,0,5.229015409953801
2035286,0,5.915472327411321
2193982,0,3.4426337950335784
867238,0,4.852123920021067
3143476,0,4.006132662076784
2394392,1,2.68164019831203
2026912,0,5.49143985991719
3524525,0,5.517384015020669
2653184,1,4.6001945198492935
3435628,1,5.089731207844309
1023651,0,5.718456277417936
1065723,1,4.530309549391159
3005031,0,4.4976831459430375
2819731,0,4.741134270561075
2898835,1,5.231885861800226
620697,0,5.11557368207619
1472000,0,4.994160394588573
1565283,1,4.54547308576675
1598348,0,5.698494071574392
2934577,0,4.440065316065716
1820282,1,4.530949484751973
1989532,0,5.312870683077962
3934360,1,4.455112796050859
3457717,1,3.909581828599931
2623615,1,4.796508369254001
3522807,1,4.667196161058209
894615,0,4.760622120365738
570994,1,4.392222770902692
3147154,0,3.783829106080909
3882153,0,5.005133428695349
3112927,1,4.680733018245257
1469118,0,5.145148552307474
2030627,0,5.54921339961279
1982554,0,3.6408016512124903
2126965,0,5.372572919249808
3157563,0,4.956629694667363
1662607,1,4.450880768438251
2752918,1,4.717503849372666
2755737,0,4.296226234015439
950416,0,4.7534876460852615
2759085,1,5.0680673728125
1914905,1,5.117632994001205
3446550,0,5.143475367009889
2491721,0,5.368705191205243
3099854,1,4.735989881961306
2205486,0,4.314289034119423
1870397,1,4.719631439798234
1558060,0,5.151190576167352
3266491,0,4.707497440946958
943612,0,5.016865174686934
3479195,1,4.380479900316984
1544472,1,4.807911482635171
3934382,1,4.389784372932029
3916525,1,3.262890481547751
3383896,0,5.249802919388093
1316220,1,4.3187832509568125
2570026,0,4.637040021352158
2214104,0,4.9242731996889875
1643933,1,5.117219614605045
2279653,1,4.316010406424211
2537779,1,4.645266967018292
3474818,1,4.765103368678827
1065407,1,4.462491098318199
1333414,0,4.237302419520907
3460386,0,4.914525359438109
2057718,1,4.7080227306135445
1251043,1,5.500169707265338
1193856,1,4.775591712246544
1731814,0,4.864182862086304
398972,1,4.344343108480252
199182,0,5.2622031666753735
3014190,1,5.15362719257622
2695483,0,4.9844881920935595
1574891,0,5.256392350123146
839266,0,5.304455413035756
1715216,0,5.680645974032612
2002024,1,4.635542004681681
471760,0,4.724348944812347
3188838,0,4.1400978993051245
3265076,0,5.403740143049343
1443132,1,4.409938301373879
838629,1,5.701459227411245
3764303,0,4.254884007610325
1056709,1,4.693311166407516
1118296,1,4.953630245530041
3308375,0,3.6199189047481535
281917,0,4.581753654830957
2543961,1,4.974404803361264
538574,0,4.491482976962371
989047,1,3.8507861403478043
694246,1,4.82019853319565
1000606,0,4.820473607004067
1904304,1,4.505513385986353
854626,1,4.858225736034092
3498146,0,5.877100073536391
711465,0,4.64295467721192
3673815,0,5.604708130198516
2638004,1,4.902023296824374
944678,0,4.920372550864658
3868917,0,5.310153691833558
2616610,1,4.983545639685716
3199705,0,4.580945999554185
558666,0,4.656689184920289
3019530,1,5.002844304462919
3351666,1,4.574649854669623
2442311,0,4.010757515828727
3948196,0,3.4588546031374405
2179460,0,4.649571179835805
235652,1,5.295442209353936
3164259,0,5.634544877415136
2540132,0,4.570859263144272
1862688,1,5.068901956937745
3050577,1,4.422642100878688
237945,1,4.2447864900376455
1079221,1,5.3968729821818275
1880021,1,5.34145291571708
1054476,1,4.72778912545411
1382560,1,4.509034603976427
2470899,1,4.612164526985845
2123328,0,5.145817224373001
343534,0,5.339482509637916
2865112,0,4.518393185681704
492950,1,3.5816118300438697
1604342,0,4.561843049797226
1325034,0,4.529620465317933
3010503,1,4.822741725058956
2659528,1,4.900437174161287
1956868,0,4.775696457038274
2707760,0,5.16757457440587
1325041,0,5.269070258547429
500994,0,4.464578565811155
1977833,1,4.932208894811776
2237723,0,4.837517945387782
605605,0,4.421584175571236
3409521,1,2.3868530967765196
1273135,0,4.897749677929929
263900,0,5.924458171301622
2223068,0,4.185843107354454
610210,1,4.86613526816917
1758050,0,4.6914824844417
2267102,0,4.7650919779572245
3529350,0,4.235156831927316
712118,0,5.146679429388599
3248836,0,5.099905379269467
2922916,0,4.447866941793638
2013451,1,5.1674880284024844
1239292,1,4.28368878398124
3166928,0,3.639529177247107
3310250,1,4.459641671002901
2475162,0,4.766062668820021
1404194,0,5.317874897310583
2139511,0,5.263819950966721
3190745,0,2.795532357822255
1980985,0,5.304363062847564
414167,0,4.570002696536543
1940335,1,4.452602085197036
2264138,0,3.9692719501166533
2156353,1,4.590706807607462
518820,1,3.5147588844019975
1663442,0,4.660290292210729
2416576,0,4.311768042949742
3303837,1,4.303670637186155
2557994,0,4.078679174175736
2272885,1,4.815663099637222
998576,1,4.7513820165727845
3721043,0,4.211626159215411
2275571,1,4.660606751051923
1057998,1,4.779012909256821
2869735,1,5.585899610670921
465705,0,4.008070168948763
3858473,0,3.1702321338203885
1268085,1,4.3839938511650285
2282463,1,4.948182604313464
2721492,0,4.641339032259979
2748553,1,5.061429074508789
1330658,1,1.9660621011976618
993643,0,5.21715337558791
3453660,0,5.1747551775158644
1664570,0,5.285434995656353
530472,0,3.8637543294876644
2511453,0,4.541412132259417
1878921,1,4.410864282809217
3411538,0,5.093573438127175
534408,1,4.42613495033247
1664497,0,4.6256970462573905
2645020,1,4.895469462110296
2015563,1,4.727137850743779
2872265,1,4.700925240011981
1955065,0,4.913976753974655
513667,0,4.969656417487021
1249693,1,4.766533537980282
2565200,0,4.195348439502636
1420271,1,4.8069781043984445
3703784,1,4.399273745762653
375294,1,4.562181457251101
756350,0,5.195322589172859
1745665,0,4.824055053524105
2784723,1,4.870688809293816
2926128,0,5.023055958756196
933304,0,4.963981498008989
1892439,1,4.572893215784418
582648,0,2.6501210180770842
3210015,1,2.4606161386683487
2433147,0,5.02631130771155
