sample_id,z,y
2754961,0,163.68044799509084
1934803,1,200.65008243306377
2622145,0,10758.659249758526
974089,0,138.24158843155246
3498402,0,330.85846974718686
3220004,0,191.93717405320538
3666619,0,252.07223038120304
833599,1,200.02778625308358
2993149,0,181.51459373034112
468007,0,190.81706463777272
370310,0,231.11738073531882
1907795,0,153.6122131716189
1840545,0,11071.8852702985
2906121,0,138.5215379998022
1055548,0,275.84643597145015
398809,0,46.779345210656224
3740622,0,401.5337395340496
314160,0,190.67494343648232
2002391,0,-174.7540947027574
2716532,0,-149.8792959845067
3354186,1,11.27898896050783
600647,0,191.09963036529035
3736286,0,-148.793107855958
729589,1,261.7948019774522
234052,0,219.76958718032904
3768374,0,286.25415674209574
2989544,0,219.68487512886696
1321596,1,200.10830403065037
693607,1,94.67157296312368
556136,0,26.29907437045063
1446241,0,-174.14728257223769
3075618,0,219.37033210910968
3714667,0,115.9074805644777
1209401,1,86.64690529247721
2868498,0,163.4155282313567
3131900,1,369.7024017374387
1714785,1,11080.881483414929
2704156,0,211.4363868618422
2470164,0,251.98674880099753
1317732,1,260.9154463412959
380339,0,139.3148947322801
1398453,0,220.17935564114867
2633167,0,286.2324705427901
3288181,0,285.27178797502285
1085248,0,11072.043410386706
378618,0,286.3997493062206
1002917,0,220.37513985397584
2136622,1,-17.590016902940455
1734452,0,11072.582583161773
3704923,1,69.53507490370214
2393175,0,-287.249004642453
627477,0,268.17354984571887
3683039,0,197.82942731699686
2453567,0,163.91627742806085
252737,0,61.539001236052535
3702607,1,261.7240638153539
416964,0,322.9921495842584
3953972,0,86.60017794845035
2172049,1,400.9545087888094
329519,0,94.81494051719604
2964363,0,-217.40558397567736
1028173,0,115.33936598678906
2594205,0,-236.1244253944988
1845907,0,190.72316190414276
3661589,1,119.79789798471518
2825924,0,251.82455856473618
2538575,0,47.10389812265324
2431058,1,-208.44942557569806
1366046,0,167.19316535276624
1912524,0,-122.35164342262526
492366,1,147.93702855759668
3428606,1,147.6159901746167
924698,1,-164.96973292829105
1280606,0,105.75463887728428
2414853,0,190.68075471448836
3059477,0,251.71928707177847
1540777,1,200.01791026309309
1170372,0,220.59285628741188
3758334,0,-174.56851355228537
1581696,0,190.24984122935325
2965856,1,-83.7350427130003
1096369,0,312.6245397697661
2051756,0,105.81069818333262
1481470,0,252.0485175609183
1293422,0,85.45865186661885
3397769,0,252.61729293373878
3247422,0,194.571764551272
2638320,0,115.53294031627351
2973251,0,251.60707415240915
1525175,1,-164.90685842007542
961565,0,76.88954309693361
3181787,1,3.0991514681344796
2160412,0,-174.23795739886853
290154,0,221.18158120253383
3904182,0,153.8868526911023
3907946,0,306.3214059441901
268004,1,147.47252758938208
2019452,0,138.69118554561342
922403,1,200.4021567868864
862586,0,190.74529733873038
3850774,1,139.3366957181081
1838993,0,400.823170836524
1505605,0,251.9588756087148
3006361,0,434.1725542223001
639287,1,295.4467212016014
3781928,0,-235.9509887020592
1751094,0,-299.17465884383546
685117,0,-149.78365436870365
3959114,0,129.2074799633241
1014869,0,321.6971614647381
330433,0,11071.70198560091
1071681,0,-121.97822333823738
3359412,0,190.46642948413816
3154994,1,-33.44903506549524
1371393,0,85.25919828742957
3240194,0,-122.12282506682553
3105594,0,138.10470340508314
3310701,0,138.5089623450953
2516925,0,129.15127578660548
1318012,0,231.7252420132168
1784033,0,50.73507037046795
915496,1,322.43187120960516
2122859,0,1131.0451137613763
3413191,0,-218.99479638406024
1047249,0,180.63351320491364
2557042,0,251.79386448371758
3659029,0,190.93781229317486
2741653,0,138.87326688772686
2735651,0,-174.228209455324
431697,0,220.46464489554867
259677,1,295.04380052239765
2806154,0,190.74024665746694
1236615,0,138.77828678737697
2477311,0,129.48123219532954
813337,0,191.49732311221828
1954154,1,148.59568954042192
2964736,0,137.9720931367079
601205,0,190.51817206734663
1077939,0,219.80103433428488
1295463,0,191.03852132252158
1411729,1,147.12216329401915
1612924,0,-173.7908294316924
2891229,0,181.19394417592113
3867902,1,146.09921322048882
1163342,0,129.63791539226517
2231650,0,-277.46173220748005
3271713,0,252.25316505158887
1362769,0,128.68401867151837
3060587,1,60.425840002137306
2115091,0,-2.324683653563505
3697979,0,163.11239160399097
1477567,0,163.1868472372154
1541865,0,286.2852011170283
3180706,0,115.37821076710271
3726894,1,410.5539099811736
1917260,0,138.87866655640406
2252419,0,111.48814650079633
1418747,1,125.33843142911478
2511248,0,190.67759699063302
1618494,0,47.534114233574655
1036854,1,184.92423319105373
1301253,0,37.488600832608086
2618337,1,56.74232688921911
1475750,0,252.64621224122737
2977996,1,-139.96810161253782
3169433,0,190.76216633203506
1343988,0,61.43919127528497
1537966,0,-92.74850598674689
262933,1,147.9662283228471
1557977,1,173.46275525660602
3450122,0,-252.38319717779078
1717658,1,173.47186534556184
1287539,0,322.0557816931691
694957,0,-301.4816381973754
3303124,0,-149.61141317932177
935943,1,-139.00359903165466
3908763,0,128.8321620514533
2737415,0,137.63001187627268
971176,1,148.01049769031772
3111556,0,85.74671142455269
1063692,0,11071.786989787817
647881,1,199.36936894956807
1470797,0,109.73363234220835
2541576,0,199.0292141386438
978547,1,60.33479824436873
1677298,1,125.13436996399868
984769,1,148.18056761090028
3038284,0,-173.90485575231475
3683179,1,173.116331755837
694676,1,296.28551271683193
2858497,0,251.7752367214904
3945643,1,145.6677720564496
1845715,0,10.508017004626652
1760888,0,115.75901012379632
2893779,0,252.10409781556862
670060,0,285.3635929670977
1752019,0,-174.21655675929256
634152,0,138.71276699739957
3131624,0,67.92515600840835
2207799,0,76.88410169792807
2782762,0,-174.75434905737472
2522760,0,252.25193296523955
362279,0,191.1628434724672
2981603,0,285.6292193116051
3450559,0,351.6385970405208
3154376,0,-302.19155636155347
2602298,0,116.26425993762692
1237746,0,252.25796072860152
2138401,0,488.33237365858713
1660653,1,146.19279822986482
1035382,0,129.18082159004553
584583,1,200.0260679786966
998942,0,181.4208541968199
713839,0,60.689614401063295
551328,1,20.295394654558468
3539111,0,285.95513241214326
1135446,0,285.7100138586049
1406092,0,95.63567595602679
2152948,0,-174.20515872874043
2126022,0,360.4615432345287
3220886,0,138.08594577006448
1298336,0,26.674461872794705
525925,0,191.202638165584
2435352,1,286.03698219673873
2150328,0,401.1582436361696
602232,1,285.95043495592955
2721758,0,33.63269122971146
1423210,0,34.727192940821915
3904211,0,191.158725489478
2053938,0,488.33141740394706
1259501,0,8.265447300368901
3469838,1,199.5811160918265
446118,0,190.1339113445287
1950198,1,453.0863926943603
3021848,0,219.2712903395024
3519667,0,138.96521628969927
1893807,0,164.13437623202822
3717419,0,138.47263049368362
830074,0,285.9956579958045
2832160,0,210.90332762349382
194107,0,190.97555933251013
1748506,1,147.40170245664495
2002830,0,219.838357820303
1348597,0,322.0161157728002
3467032,0,190.80129387226094
218132,0,129.61239630977065
2867101,0,211.2699033139819
1524765,0,220.50429768282387
1750953,0,-121.87785037256609
1557055,0,190.31479602068447
210578,1,125.28374040450181
1299018,0,190.12968126899776
419841,0,285.16703691600725
1441420,0,-122.38794456538291
1492217,0,138.68451618859686
3012179,1,-188.19730687708838
2110540,0,138.8077606353719
1615926,1,261.8293785028697
224151,1,331.39068102910386
538563,0,251.63516221256256
935517,1,173.0603491489961
1637733,0,251.88927155270392
2575616,0,95.29100140104721
2252109,1,230.08192007197593
3418309,1,360.4418336274568
672918,0,138.66664223113668
3054395,1,148.1652884684798
2591903,1,295.75810743526097
3809204,0,-196.96844012735212
2174368,0,163.27821541975865
1405405,0,138.61662127497644
1895557,0,488.9493289399271
1499353,0,-121.7315239993968
2580529,1,330.9658781889041
1011072,1,295.39428944562775
3515711,0,251.48877200585187
3921974,1,2.2952621950025502
2651781,0,10758.484715772689
1841269,0,-121.5490912117027
1070481,0,77.65324455733581
3867013,1,295.84961508108273
3317462,0,252.41372390455993
2216762,0,164.04112077991195
2064779,0,153.76045744096703
1245086,0,115.77896120551114
2486980,0,220.27012710260698
2111640,0,111.3380183373023
2552955,1,220.55095195441
3399570,0,138.42027057519365
3363103,0,77.40732942668356
1531023,1,-112.7568289176654
2838972,0,-235.93521381492388
2484661,1,172.60259356053953
2626060,0,-302.1005827920311
639089,1,71.03671944088993
1636535,0,0.6945839270133214
2219648,1,-208.6846968275686
289188,0,191.51503747651705
1984300,1,229.6800716763666
3684186,0,11071.85540291385
1038683,0,60.32898732039137
294814,1,241.4244395758606
3033927,0,88.23744620826025
990331,0,220.3499451180673
954297,1,86.8821339772206
564608,0,11018.188216303732
412844,0,46.80604413260881
2164161,0,-235.93561834203217
751668,1,173.47244319266304
1209891,0,136.482510816033
3059102,1,260.9967530091679
3082991,0,286.01896321339314
756987,0,115.43230720027361
2398463,0,135.79532251640103
685738,0,138.83339430029469
863915,1,261.68235918306937
2584637,0,153.52452858446873
3297956,0,-174.6918878657227
3376279,0,285.97618412794577
1214307,0,190.69576358931448
2907801,0,96.00355293441139
1682201,1,147.66818698171625
918868,0,95.23866153565747
2933245,0,138.94106868937791
2129024,0,-122.17684503421025
1430330,0,163.43919712829194
3377026,0,137.7359808370977
2037449,0,191.0209858497202
1727510,0,163.95202270100765
3389007,0,286.15370552736465
1596288,0,-265.91422698334986
2809605,0,47.053191534188834
2453593,0,190.36779896415703
1416387,0,139.505542572556
2697749,0,251.86837611466476
2122627,0,137.85532168354226
3910608,1,200.03539274428027
3124823,1,172.91725084627038
1880414,0,138.97793248013915
3448174,1,-164.2988332382854
1391951,1,199.57993834691788
3450114,0,-121.54616212331783
2858076,0,163.81999613578395
505047,1,28.26273880565149
845825,0,10758.11419368652
1336668,0,190.08589563852166
2518906,1,-17.214505301717296
2686198,0,285.84081660822744
1280442,0,115.3806591205255
2153539,0,252.11831624800055
730779,1,229.8528542230594
3479793,1,125.45656788977207
1229904,1,295.47152134220164
2556281,0,95.4688406745414
2620441,0,190.0217581933316
2218197,1,252.11195364376326
1589355,0,181.27554362176411
3081276,0,737.7963015356445
668122,0,-26.94546143690178
2154681,0,107.16958602672791
3510381,0,-91.6327200147812
410034,1,173.0629590416454
1038422,1,200.38264274252361
3146445,1,125.54193420778144
2993872,0,8.677475528113584
2737568,0,-122.47205478920033
3873179,1,229.70391787809393
339803,1,93.49364700337837
1550886,1,285.8252176114609
279551,1,51.057717982383444
3338767,0,-252.30134519861284
1598219,1,295.3744687206923
1666244,1,191.13172415400558
2562524,1,369.0452713222719
3361191,0,243.013173579589
1943400,1,230.2589858778625
3699353,1,56.41677987129864
359784,0,-198.18547063613184
3664993,0,109.88380795234207
1533004,1,200.1914381329119
1822060,0,61.44864098047078
270695,0,138.92463483955055
436803,0,220.26664633542902
2728747,1,125.16736069992889
872682,1,295.4709673059903
819525,1,-139.40242685228577
669245,1,145.86394991587724
231045,0,220.34212944682636
2759085,0,18.472305225078237
385473,0,-121.15285758007623
1680987,1,-112.03067237756767
212969,0,116.06992715714235
2124736,0,-27.1365621806305
3041197,0,220.3099249799195
1257256,0,-217.14121063056933
1039796,0,11071.973694325488
2234531,0,136.35880379328077
1564083,0,95.13401359393104
2241170,0,95.17013248026335
2630064,1,124.52177089273222
2181829,0,-121.56133199629687
2789328,1,147.41800065987658
3666379,0,-252.6522921474818
3750770,0,162.920269125966
253469,0,61.28967408077828
1163956,0,747.1942759449046
3696068,1,200.07388022640242
1752344,0,-123.31144141533115
3095100,1,-112.69318095434639
818574,1,-268.3036726911779
911436,1,148.90475178512682
387907,0,-121.83327342276834
242546,0,138.7351459188765
1467940,0,286.0606059302111
3461769,0,175.67253598372497
930334,0,251.4270612267993
1256941,0,84.56091653806939
1374113,0,138.76752900847583
1627721,0,51.67956511345544
3264781,1,104.57631073476854
2738691,1,173.28908037324695
1939398,1,200.4111254496796
3473314,0,190.77482584651236
1354541,0,-149.5539039055751
3527220,1,172.51262426087393
3786304,0,401.786791457152
1376056,0,276.4817426021279
1244998,0,76.41528702161821
1886984,0,-27.346330015441975
3755549,0,94.91352652481349
2981977,0,47.38228176320209
2108732,1,125.5133716688191
1363453,0,37.537896268939015
1696068,1,119.08792988015183
2701171,0,198.1583903006303
1741908,0,163.0968300355611
2520361,1,229.3402357181459
2166776,1,200.06540314568772
203168,0,-149.09366241363583
3477999,1,124.76674411777863
1408348,1,147.718025039492
483126,0,128.91313574443694
3888299,1,-188.30140206145037
1079195,0,11072.019985412098
1996789,0,-174.072960604333
3400590,0,106.38262454355026
2060592,1,261.1682152610817
2723098,1,11081.744854619006
3362345,0,191.0495735993924
1868075,0,25.58801177466803
301863,0,198.15047777828647
525301,0,61.45375735373286
1504124,1,229.4591412215613
2772972,1,-51.56122228558528
1822373,0,285.94335547982297
2748585,1,-285.13330370346677
700173,1,104.55501946158631
3947083,0,163.39601450807424
2940833,0,-301.8805246566318
1937774,1,172.85754839853902
470032,1,229.7004315631444
3146618,0,116.33328514757706
3042807,0,190.9286461643773
1668183,1,229.73537895035633
1539203,0,929.250962748635
1029087,0,129.05427211231924
3405988,0,180.91992851236438
2048144,1,147.70664405267394
1817145,0,23.0906682826129
1038552,0,-236.51020834382496
1053966,0,-122.48270835293057
3094576,1,-112.37394460091915
3515734,1,200.29187577744426
3205388,0,35.20359137267041
3730806,0,-278.03453417507467
3193296,1,148.4379911986297
605047,0,137.11887907233526
1487036,0,-196.57102847067932
1284475,1,124.97961483954764
2465282,0,9.329029942853701
2710631,1,116.06627862164801
3190062,0,138.12816232195476
418548,0,115.91183797746356
2470519,0,286.315157720009
326699,1,148.26619228668204
3188019,0,47.13752304670981
2781421,1,173.01700608475383
2064387,0,10760.067441598407
1841635,0,312.7630945965483
3760170,0,401.3601395607713
899482,0,-148.90337880085838
1099269,0,181.5258030698567
933185,0,129.0939566788841
939659,1,10768.038409106533
3655081,0,251.93516759564477
472592,1,104.66101532722595
1326074,0,138.55120059046382
2717053,0,-252.67202757049307
412876,1,199.8351868131068
742769,0,60.8772952429417
1608483,0,116.10246832437495
650746,0,190.78209595888723
3695244,1,357.02979244248
3381863,0,116.39038957282489
3120005,0,139.29761600087335
885196,0,138.2231778721998
1313659,1,11160.252455145226
3075832,1,261.31619049106746
509664,1,295.2658604268398
1381136,0,189.79657483406015
1170859,0,175.23674018115088
227754,0,285.140250099989
2259182,0,-217.51085255245636
338718,1,261.04012441640106
3658747,0,-27.244593148449418
2939264,0,242.54886764720146
2995899,1,105.54404505565287
2545876,0,191.04490762299955
680503,0,116.25658131259591
3714336,1,-165.22159780438935
2675979,1,86.5144847976943
1237259,0,116.64979200703753
578127,0,286.58835617040666
531871,0,488.6894578745721
2587211,0,138.49277834798684
1223013,0,252.239134397983
1577388,1,261.16351586910554
2648684,1,10768.122469756467
827472,1,50.609404219478584
2507629,0,116.32336461420007
1489892,0,322.644936872451
1716425,1,190.29775560020207
319504,0,-174.47311129911634
2485006,1,-83.13090861782466
1247052,0,164.13629086057207
2551730,0,219.71719433335716
3033197,0,322.3061804840646
1305549,1,173.37301859423906
1044933,0,51.26562277407539
976098,0,138.47173147718925
702208,1,172.5620346442371
3167567,1,172.9620318024729
1011647,1,69.91339454246912
2504591,1,200.84406231542297
2251848,1,124.820751980053
1916629,0,11.09170532596786
3068520,0,-302.83878385264194
1615261,1,125.27534270922018
1006367,0,-301.466289184566
2842598,0,138.7900233819548
2558149,1,175.5857795225254
2186344,0,-217.44846104198334
3350493,0,277.3934082645218
2636921,1,228.80271888006268
2118242,0,180.7527596415579
2149311,0,220.69545031804694
1936367,1,77.1585789038494
1760108,0,166.44202982246682
2127932,0,139.0776716188349
3845265,0,22.69904154296201
1068853,0,130.2041995650808
3547175,0,-173.62737461554707
2924597,0,46.73512143826915
538591,1,260.6357357878372
293525,0,191.10542894573211
284131,0,488.5058376077909
2538115,0,164.16440432304708
3130961,0,-60.948413577966406
1835843,0,220.11291481154896
3428720,1,229.08635727653106
737294,0,-196.37708325616063
3024652,0,-277.92116941671526
3664758,1,200.28547008941587
1696637,1,370.13837039027857
484272,0,251.57010140784703
2224649,0,251.73313392399936
2222695,0,191.20600488300252
3263945,0,252.10480994637757
3292394,0,138.87314809433917
2474426,0,252.40972964396522
2056701,0,190.82077624154755
2742267,0,139.1259717502339
3330457,0,138.73211047092346
2614724,0,-122.5013043181913
1143195,0,37.607317444959726
2906446,0,220.41800478060875
339207,0,95.46000942336784
2547177,0,87.7020364515343
560343,0,27.061432147703897
942540,1,-112.35692821276542
3472324,0,-122.23426022078193
1385236,0,163.34466012389908
2504838,1,410.3902177081977
3305258,1,55.87561908785716
2182229,0,322.1045384869014
2943990,0,163.32771692545003
3277842,0,191.10011183858717
2895733,0,-217.4623579965775
2550815,0,115.55669951257741
3541793,0,190.75389027843914
1051081,0,1.125804703016936
2844438,0,47.34648221663552
2425630,0,252.38469043208988
2835575,0,-217.68987830630954
1634950,1,46.979001759044436
3104538,1,360.8092772851107
1005143,0,51.60363793992361
1864368,0,138.56678625023466
687592,0,585.5813324955312
2709625,0,747.0590477836531
2925946,0,251.73800348086226
3308775,1,220.5817791219811
2058746,0,138.60506503846094
1942945,1,261.53125485586776
1713162,1,164.03622162171982
2598476,0,94.6453371321431
2809656,0,180.87676631780812
235652,0,137.64633957847911
1355587,1,229.99756099144517
3378452,1,199.98558457255777
1470981,0,-93.22771500248135
817663,0,190.5990268530933
2783697,0,115.67974584831582
2697689,0,35.03986745971489
3862089,1,146.66964200338506
3493538,0,190.83524716115758
2731831,0,-302.10973920070984
3033344,1,331.45421133960434
272547,0,129.17371710723563
1318110,0,191.63656557623543
476194,1,172.97215776788713
411324,0,-174.646158001998
1361239,1,35.21305791543517
3075404,0,-265.4454313689891
2247079,0,33.1044266597328
1611250,0,251.4757129932515
1417193,0,111.97663692165587
2402604,1,125.70239848081049
2815588,0,312.23976722934924
3056634,1,219.47211685462386
2181795,1,200.4613671680318
3521573,0,139.29781961340362
264098,0,-122.72870043832926
3532878,1,172.76069386464192
906933,1,173.45064323083662
368376,0,190.88111988528416
2663411,1,61.655527591925704
358605,0,181.54802722048916
267885,0,25.67846427782098
2712777,1,-256.5372298876942
738247,0,191.10541503980508
368730,0,138.49571537772013
3509468,0,252.26508751831113
502310,0,94.612022881242
2679638,0,251.84025534370232
2430211,0,10.233411462559635
221462,0,224.83982250292965
3279313,1,370.1185984304946
3801670,0,220.90717027013122
590385,0,856.4944560786228
1318681,1,173.52608066707947
3957882,0,116.03298981377827
2416520,0,-175.0565479298954
3424057,0,285.71969774207776
3255248,0,190.65357009947124
2803364,0,139.04983530926404
1487835,0,286.0882436068629
603641,0,285.88449740177634
2609191,1,261.06161369918414
284805,1,-242.61030071573148
2518228,0,154.17455464036365
2129031,0,-149.86118713581396
475986,1,11080.730207470786
2647820,1,124.4917915823776
662731,0,190.90801182317065
2162463,1,261.3954464432263
3867772,0,-149.55410317467778
2474517,0,286.1679426433168
3116060,1,229.87271916535855
1449548,0,138.81656526711572
1609752,0,77.47533995885638
955108,1,163.79396042568538
397243,1,172.72371954898918
3196781,0,67.41335433728435
3672703,0,111.33353712301924
2611398,0,181.14490332889838
3459082,0,11.276215232451568
3432394,0,-122.04616129042931
2908913,0,116.02023735741275
3180775,1,190.1688319904798
874664,0,139.06454130085
1475477,0,-92.85836907841832
1625207,0,220.45959450998748
403436,1,93.99789152312584
970472,1,-278.0828116578431
2971941,0,115.95177656111694
3505283,1,124.68466316661375
2984582,0,49.137715684528395
2513049,0,129.1136886460802
3441456,0,285.4646559687761
2497313,0,190.53684092400002
3186940,1,229.79875855218845
2042281,0,-174.56165633081045
1828613,0,128.84878090925318
355959,0,191.03827365975917
2580865,1,125.23612273807912
3743461,0,-149.1359458084221
3914814,0,313.09227732666085
338210,0,106.32558158835407
2062494,1,230.16867479651083
1056582,0,198.38578282463257
1575764,0,60.634955529378864
1035242,1,200.82576785932892
3513475,0,191.3413781100713
1465211,0,138.78045400524687
2629447,1,295.2945462223713
3052654,0,138.3779096484692
2702051,1,-256.8665816359862
3954992,0,11072.446676713684
1108372,0,488.8408570269735
1301631,0,62.25942920395867
3287897,0,85.17373701786373
3256328,1,172.71453656701254
2269323,0,95.42881994489002
2399548,0,285.784806831202
2639231,0,61.40019372697865
2915859,0,-26.25260026563932
301365,1,172.73543167533307
2425992,0,488.6411444667934
2919926,0,137.93274428614794
662264,1,199.79628064249516
289927,0,285.8275395785042
3928346,0,163.44905285609735
441673,1,410.96748142623244
815335,0,25.72582682804136
2747329,0,11044.720793728824
2709929,0,10837.284226911048
3099834,0,-196.53939062851487
700840,1,11081.207715075881
2030151,0,220.00813596712223
1703636,1,200.4165849484574
2773937,0,95.2293480899535
3739030,0,34.94542330743698
1408196,0,115.57304648949093
1428350,1,595.5881704347747
506064,0,286.6247406777381
3837304,0,443.6914870146302
2638280,0,-121.74372929512177
2891666,1,11027.777258487873
3461175,0,220.2615076382267
1749766,0,-174.13236475400538
1950938,1,148.03953799924244
958085,0,856.5317777006734
426064,0,-122.64418876925852
1559476,1,76.45496393225174
2524781,1,200.45226228318663
1526430,0,220.11885053842792
2680682,0,116.758030870503
1214055,0,286.17159731969053
1847247,0,321.35169802449326
1777560,1,199.46976485843535
2916331,0,-60.33969787981854
2722653,0,164.25822917719083
942386,1,278.1379499076597
3177074,0,-196.82383258236385
3138140,0,-7.406777503301579
3795165,1,56.763905169262394
2949236,0,153.62332749676034
1288031,0,-237.45397515415777
450552,1,-140.0403287372771
3653551,1,220.03710025925182
889413,1,295.79405944766825
3738260,0,115.97652610575399
1160287,0,-266.91022770066616
402333,0,220.63279292815332
1538355,0,163.87586596647188
695466,0,-122.6752183993176
839913,0,220.00929080133463
806026,1,147.7327177023566
2693681,0,191.18985846534414
1355104,1,125.32798301076392
527972,1,295.3493078220277
1638770,0,191.57344215399783
1743851,0,-252.41354821320292
1312152,0,23.45608735400846
1711235,1,200.3368533269338
2706227,0,285.4463483085859
3307023,1,172.62249158588563
1522981,0,115.30572637822692
3736101,0,-18.937679590556495
1139994,0,488.68061722956935
414297,1,200.13668308170074
2133759,1,-140.19175285127469
883520,0,110.10480647375265
1888335,0,138.37730133411515
491722,0,-27.211502075528752
3934461,1,70.34441585183056
494844,1,147.29879381680956
261557,1,70.78230369186686
2886829,1,173.2942058143729
3778443,1,173.26947688380076
3412161,0,198.7274324548995
2537278,0,76.51727789543465
2215634,0,252.69521788242838
2166276,0,285.85883655674206
599286,0,285.9223661571123
633988,1,147.71693428918033
2803034,0,286.80550126868513
2201309,1,498.5668760536512
1868198,0,138.5151607006734
1217823,1,199.80783016521332
852622,1,-267.65753676370304
1518247,0,139.09569235640862
2460817,0,77.26643634001717
2991885,0,-122.66361959563285
2981921,0,-123.08737730764562
2895232,0,166.59942993841875
3448236,0,285.7595256956698
1149820,0,-301.98136138762544
756314,1,261.5901097184191
3237961,0,-122.1757306183459
1048288,0,-236.2891924390597
357298,1,35.37328294894135
415757,1,229.65676286379178
503929,0,163.25354653361924
2482222,0,252.67405980507635
345973,0,84.47858726091448
3219401,1,105.35414626831947
3771289,1,-139.6157887849881
1416479,0,95.23499122368645
2244575,0,60.604148801130336
1520515,0,252.3388500904219
2780229,0,163.71126923291578
1014939,1,-226.41168738234052
2760969,0,219.82030677138974
2923156,0,115.33440606120978
2032544,0,138.76390482713387
1703313,1,200.782392577827
2938533,0,-216.6713777515337
1968956,1,295.481986262885
1896892,0,138.26219129476922
964698,0,285.17729257502367
398862,0,252.28650491938654
1135789,0,-302.33052522143237
2402717,0,-174.2364672909065
715692,0,193.16644292520553
688119,0,400.1516446075217
2574487,1,229.40099399301914
3023259,0,163.89661611908707
2975596,0,130.65379673332333
1525268,1,200.34100504763722
1238525,0,285.55644777597246
1083938,0,-217.23970493075205
3914506,1,125.73597537174827
1550504,0,163.62339075781762
233427,1,498.28743817831673
2251029,1,200.27318637286714
1119365,0,-92.90292514941993
2465224,0,190.6319084543968
1863888,0,137.73967524990354
2414605,0,136.3761866814784
3773448,0,11.631213774929826
614317,0,191.15160817666083
3745799,0,191.12355482053874
