sample_id,z,y
3305138,0,109.08841346394625
3110091,0,106.93030181263556
576193,1,311.9616736490596
2126395,0,305.38484745860313
1636848,1,227.73818640625544
3883389,1,4.965510865058404
1332488,0,190.77676148494652
3329023,0,397.62998486810386
2210394,0,241.38160291993776
2713540,1,244.57063604269857
580514,1,107.15006546426959
1381442,0,249.48593077408717
1141810,0,337.6283574113814
2785778,1,40.98913329506412
1346607,1,136.28536564991313
1012092,0,67.83446803640348
2115553,1,166.86603791975747
2789547,1,189.2018195613437
981388,0,92.35258803703803
1729799,1,79.58651043345253
3799141,0,12.943495387855107
2778185,1,477.03924093869784
3947345,0,53.95627295641872
1945132,0,68.57503386817618
2210842,0,138.79138446899358
2064105,1,482.47664973055413
653573,1,240.316067960426
2166707,0,207.170005986759
3880683,1,153.1966907663601
2192188,0,219.2239839324879
1209855,0,148.62183856650302
1911244,1,267.06872093147086
2707496,0,9.257776383197637
1551010,1,661.2689527491754
818951,1,332.70064558744184
2003438,1,440.4979507487408
3763088,1,315.45276757986204
3725645,0,390.1823586574228
3004714,1,46.29538818702915
2856459,1,113.71586468926746
3085201,0,129.52924000279296
2637550,1,208.14099626342463
2046762,0,121.19259683395906
3717062,0,161.13151395444248
1690003,0,240.84118478445552
408767,0,470.1334492296567
3399460,1,165.62028052094763
212957,1,151.25507621930143
1161152,1,357.66632913399627
3108796,0,139.97302506649405
2934769,1,93.09772729524235
3121814,0,317.883429802343
2441971,1,366.4367699606203
1688041,0,174.97284346901668
245437,1,89.2393203061633
3211975,0,2.734801410090247
1881568,1,155.92586530698426
1642378,1,47.76134881291426
1736749,1,81.07862040778308
2852205,0,539.3209970986397
227473,1,86.5524714824562
1248612,0,182.45897144408826
1775922,0,333.87638770027405
261144,0,122.60741140438151
3733439,1,1328.615082491874
3167445,1,863.4779526024071
495179,1,182.23244148176542
3533795,0,113.79104842448352
409381,1,175.08607201327106
837225,0,30.685245375239273
3910739,0,113.57359017293257
3372876,0,73.1161906421048
3392381,0,22.512096349560696
998876,1,537.5176957184664
3294100,0,122.8384546869326
2241172,1,217.85296496575663
1784861,1,303.95422499909876
3516897,1,225.23385984230336
2270603,0,72.83026507857025
2739943,0,304.005247106705
3730183,0,152.60535338235385
1500372,1,106.82652084631822
624014,1,121.10002294724424
406258,1,423.6760465953734
1416174,0,112.05337095523421
3072595,1,268.8800206773341
2622520,0,154.3189216246415
3914650,1,172.61516013571557
305802,1,68.45952155565116
3491039,1,43.94197134707048
1505936,0,294.64363685608396
3231718,0,293.811671444476
3451983,1,78.67738073283856
1322749,0,431.8084629441018
652964,0,218.04295267611877
3326987,1,822.2891935932981
667806,0,265.06427721088846
887780,1,145.57466470627105
1663536,0,500.422106422683
2211884,1,57.68969490383016
1750815,1,541.2065922231722
348552,1,141.59441721049367
449286,0,80.06026941692052
351018,0,89.86130948311263
1074124,0,25.109131344658124
3451556,1,610.160516055359
2453593,0,606.3171405246376
1444321,1,826.3321090686584
2544081,1,390.48367383259546
3799682,1,88.62312606706448
1829413,1,277.9519284209395
2455791,0,139.9601990279226
1345789,1,163.1176274962836
886973,1,270.6965477716344
2046856,0,146.07199580400663
1475626,0,223.52701107698408
1400809,1,217.44355699579694
3464865,0,243.5949159925029
877922,1,108.87787024577707
3362241,0,629.9079696074547
3296059,0,248.98466938447024
3368507,1,276.916003041776
668444,1,199.33713903452804
3289685,1,378.67096707402925
2207300,1,154.7791254199492
1967388,0,212.3661050458914
2766457,1,554.6775430156722
1353162,1,344.90604922276987
2430064,0,13.902913339140808
1917359,0,242.4246547164688
1511843,1,269.42404337718017
197058,0,171.1729434319053
1782523,0,148.19410040768827
3052637,1,176.63987106057039
1295824,1,155.0017020422613
2471140,1,294.85651131345566
3517410,1,255.90130898852698
2512328,1,222.3602717051911
380725,1,913.9922888138806
2205502,0,386.77734752462885
1529630,0,218.3856850149498
2237236,1,328.78170250205534
1752502,1,122.51273937550151
1846433,1,344.01193787953594
1082551,1,800.2371124974865
863932,1,189.6458530036243
2612186,1,409.5750457598703
420942,1,413.7720367858274
968440,1,142.25625906743184
3030485,1,291.71412358035695
3505167,0,59.96471573529683
2204866,1,75.12412197164421
3714111,1,94.6403089169418
394958,0,288.46515955065
3449869,1,194.22797065943797
216838,1,193.2389232239889
838841,0,86.85947619942333
3202392,1,3.4305297798266006
552190,0,432.8772432981868
406408,1,391.85529635633185
1840659,0,183.9503749184995
3460778,0,344.7045571261077
1289646,1,191.76276593019486
3339611,0,80.65780812979845
1105784,0,61.66902374721416
1490938,0,35.06757665289238
2597824,1,42.6188103352904
1667328,1,144.10407285264765
1639323,0,281.76641159480755
222108,1,62.731289997008695
2003742,0,391.6665543970681
2893469,0,129.67600689968114
1307807,1,572.1642253626003
1399486,1,851.7242594897143
3276836,0,166.84032912411632
3810039,1,496.7023531975892
1816409,1,1507.276213792468
1442930,1,824.8037242740788
394314,1,317.689656251056
1352836,1,525.6044155624443
3806726,1,132.7725564968892
3244934,1,138.74360813727952
3696679,1,894.845785807181
2559873,0,197.06156652809491
899633,1,322.3507529167072
1354224,1,223.02757279311732
680713,1,229.25478562250564
2594180,1,639.8939922280683
1534435,0,752.8375979884638
2223565,0,290.20115703807693
1827450,1,138.61440577809842
2015545,1,435.95288979132397
2194859,0,73.92806018732763
3162347,1,276.69204181248165
433948,1,176.78722862744334
3218081,0,373.7101151790456
2901857,1,102.67684717335742
1863388,0,384.0127355626195
2522972,1,283.1234074782356
3732167,1,91.36080255352717
717226,0,210.12993852201583
1119641,1,1922.7110590607008
2398668,0,149.93930985807663
3854469,1,255.34731864818644
2492272,0,109.91702573373207
895877,0,116.51112633573621
2937513,0,102.18011047005726
1094365,0,526.0345615282016
422986,1,56.00885218360424
1853878,0,363.3875741868809
3695957,1,668.5280625432966
1949783,0,49.139861677368664
1336603,0,385.3562233453934
1013306,1,90.07775016794945
3130489,1,153.33747294823561
3504338,1,371.8005770931034
3179021,0,376.7978165984355
995762,0,80.45701876114074
3079158,0,136.6724426465462
843065,1,424.7020476192688
2106255,1,684.6705825876205
3541242,1,375.0098416325583
1370091,1,111.67783614654373
2720743,1,153.78730596679898
1366240,0,214.53594625723903
3737936,0,75.0884011901543
734876,1,739.1577809952914
3275691,1,232.42561192056993
2885336,1,365.4048652252892
580851,1,69.13323005330933
2256993,0,120.92186335358043
454758,0,432.96940508776083
3030737,0,120.80129341125168
1065919,0,262.8059792091067
3112802,0,61.6595849837763
854738,0,100.11063600947253
442170,1,245.85005906235887
2151817,0,21.484400182308217
2743041,1,60.28927825554726
222541,1,729.5020699614817
2678638,1,104.99306873179101
1309327,0,357.46651883048673
2765206,1,168.32634380684695
1139130,1,125.2550905422878
1340419,1,573.5117498631536
3882608,0,115.89402483263764
2788585,1,317.65846538418117
1790076,0,255.02740686785089
2197430,0,113.36285526761606
3832962,1,48.23957068017929
206772,1,150.98056914198386
895021,1,204.90879917780637
2251742,1,11.717140684753986
3387854,0,280.86778040791785
2906373,0,221.8265712447591
1974571,0,560.4296158752486
230802,0,174.55539419085986
2148090,1,245.7710762564102
2110896,0,185.0175600683265
2836055,0,208.55718019373438
529608,1,364.53052900839424
3286645,0,12.885064424123382
1642822,1,119.46417237885152
1689593,0,190.40001391701688
3660726,0,231.54966586918104
1123614,0,267.34622632887636
1778396,0,358.2677552688268
322317,1,102.0172323881423
2260831,1,203.54276649214768
3359949,0,155.07108792729744
2726271,0,424.0052243923774
3789087,1,41.46121345679969
1986434,0,133.15850240967615
3188100,1,254.8575542292954
1195879,1,197.12825332357048
574975,1,73.87642437045173
2544493,1,130.99241405862213
569096,1,154.95088261582654
542638,0,336.211298498845
599670,1,452.1940879787369
3439632,0,56.150449001274694
3121631,1,127.13737646131804
288359,1,161.13623186820004
3187243,0,415.9648658151934
925860,1,195.47625797009664
3847469,0,13.77584706099386
3182824,1,101.93277226188853
2773225,0,326.806564945669
897279,1,90.3491568469825
2702638,1,37.011836317741476
1245398,1,277.52620250141683
708322,1,134.94433545128334
1451613,0,93.22345542736414
2158552,1,121.96879160824815
3909543,1,154.5536034642661
2819150,1,97.82701816333928
2592246,1,224.24686017689868
632140,0,104.73133884052018
267150,1,112.49868731549219
2197729,0,189.18444785363
214900,0,74.54141442716373
2510302,0,169.11588065168092
644649,1,235.06267893656897
1848219,1,185.39782699889975
890287,0,92.9957950905408
1691251,0,331.666706662861
1297893,1,128.72826073728174
458738,0,320.7932725714345
3470577,1,222.57658788051836
681516,0,198.91738788471122
2163864,0,171.46542954155348
912551,0,41.42309273342605
201564,0,146.11080630508005
2984582,0,89.83757023175848
3519024,0,212.96504452152342
2807027,0,160.93843971793504
204230,1,109.4134288433141
2748128,0,192.29023635059383
3223980,0,76.40873436769608
2440936,1,16.110808599673287
3944663,1,40.28599807589011
1092445,1,13.027795331366482
3509781,1,152.3321171785516
1006999,1,452.4613149908316
2164109,1,211.92888677946559
1820244,1,258.94479975643185
341481,1,391.24681117210474
1316539,1,228.8769625722091
666757,0,131.97038919047407
1226214,0,106.24888403582591
2447926,1,267.27708320465376
2883690,0,203.70404652802088
3172979,0,382.1303456660628
3121304,0,262.7578624677489
2407315,1,451.49756607971995
1436847,1,129.64227424376767
3538384,0,170.15940933215703
563743,0,43.06157181275763
244491,1,112.07031783152543
1879058,1,381.218291068435
357551,0,81.69975343156041
2030422,1,149.99009674499572
1012313,1,211.84934524108655
302479,0,260.9607068450718
2046984,1,303.39024404928796
3472563,1,72.92792320013487
3450306,1,188.62395230589453
1167998,1,489.90769438968204
212948,1,312.19294425793026
2205224,1,257.8097191059973
813639,1,127.97484173550336
1997510,0,227.11345980815534
1502081,1,107.63974211268322
2853929,1,305.4211290581695
1752402,1,240.8354697677417
1441260,1,119.47603211606027
1916866,0,323.38560986760456
1817987,1,230.84301912803852
690288,1,274.29012096913146
3737046,0,43.82608902582282
2443452,0,92.44647803355532
3497776,1,370.22497966526043
2525520,1,374.4985433701035
1471894,0,165.13351061275992
1634557,1,421.61335199776136
1993739,1,116.98300165671759
730300,1,165.15510739133506
1905591,0,92.04854978961316
620092,1,501.57447628003473
2283347,0,34.08974900288148
825568,0,63.40366472356858
2587340,0,110.75402186722938
433976,1,120.50424354184597
2940449,1,323.1854278739082
2796348,1,102.77495417856726
3946158,1,254.35663870586077
233453,1,478.0773876043185
3332723,1,35.38720348549561
2823765,0,250.1062906368565
2702897,1,223.1916629411467
3855959,0,175.09169696847263
3233697,0,181.38191092412413
2548584,1,415.0904805792886
2999913,1,929.5001901557627
1740293,1,156.91378746227463
3912158,0,50.80841770840679
1445267,0,532.2846143656897
1075255,0,148.66421714313046
2268102,0,403.9159908331487
2111023,1,350.70785614975966
1622296,1,212.3212689566528
689616,1,113.86915355818576
1664633,1,111.53436610141861
3785352,1,77.98234635850909
3216829,0,65.72250621931258
362566,0,143.29811653068288
1194131,1,117.4186582200747
1740163,0,119.48465855221113
2608311,0,422.70770050999465
3267292,1,368.5939956393377
194642,0,138.26566786967484
2727443,1,157.82913068907365
3209445,0,110.0055941335981
1432142,0,68.46723884182244
3164611,1,89.2305504919324
423065,0,294.60346883995373
2758715,0,221.69071682599392
2424609,1,173.04334464718266
1446241,1,81.93455692212045
657277,1,373.3423294094993
1679908,0,139.78068645072474
2843946,0,196.57165171019514
600042,1,240.77727311194894
626115,0,81.0547110845244
1469189,0,314.90167839966983
2615361,1,359.34260279351446
3279957,1,193.25684522178466
3061028,1,75.98859470015982
1563459,1,186.55215798235446
1768828,0,166.8436355182017
2767677,1,387.05901773254186
2040278,0,106.83030398203155
1759862,1,67.48204470638954
332311,1,633.892741120177
211310,1,75.53802037609894
1153790,0,347.94639702695275
561861,0,98.12775451450003
1791043,0,498.277059726812
1989924,0,97.06222455278593
375132,1,114.46369233224272
3530955,0,572.199226552485
2971489,0,72.7062240926747
2557104,0,113.30820017762557
1575569,0,250.2022825414183
1081291,1,275.03907092868536
816583,0,128.8493200005808
2180212,0,103.52881995516722
1557503,1,284.0241718743807
3171731,1,152.46307229321607
1266470,0,46.92533321072671
680815,0,39.42166552319815
1405443,0,288.9148642888762
2907963,0,57.91205442538707
3651327,1,48.57947269601681
452587,0,196.33438016329882
1841456,1,86.33562849440177
293378,1,68.98440565794941
3157083,1,577.830570467003
725499,0,323.4728606650346
1414427,1,149.32306007456015
1070511,0,185.64864140298386
952463,0,170.55081985995602
2232449,1,214.46906059550315
2464776,0,133.90486632000452
3492494,1,446.361149278557
2527792,0,322.3617549499735
993088,0,35.72166918558306
3066497,0,127.46426611976764
1721359,1,256.9395258311945
1706773,1,191.30681374117256
2538979,1,355.34647058420165
1007737,1,765.840771833197
1851103,0,349.1229255455133
1350042,0,157.67051792045532
651488,1,178.78784322120916
1065673,0,118.97072256945641
2825924,0,300.2067414307896
1769939,0,347.13278678091575
2148168,0,217.18611503738686
467732,0,126.69000021284275
3958743,0,198.0318106389291
1245222,0,276.87919580607206
2819599,1,175.07506754360796
2712023,0,153.92917265777
1155258,0,68.92139888264101
3210609,1,188.82989423943562
3074263,0,103.00692111713515
933014,1,109.07209758286885
2617854,1,746.2838056258009
1041634,0,80.98380321062339
2707273,1,590.5140520958281
2509673,1,446.98887858035044
1762789,1,226.38797449071808
3527220,0,125.37994476367912
2491197,0,228.5129451420548
2811475,1,103.18452404886665
3361556,1,42.76781029661394
289289,0,199.29410982277358
2391396,0,430.87570957843104
1492835,1,490.1141659716762
3408946,0,16.800568649200912
450215,1,111.55751377422195
1716865,0,166.73122093997435
2880446,1,8.980132902825945
2597765,1,386.89241690269984
3785545,1,567.2134085401168
1643356,1,164.5575864595999
3924075,1,125.31039168400437
1339663,0,108.00331004250528
3200237,1,649.3930437269038
730564,1,106.91056107356437
628337,1,72.23961019763476
2904451,1,378.10788243985144
482068,0,783.3587037607701
3298091,1,99.03376590074029
1165674,0,123.37286804701913
2420412,1,11.632219542194273
1224148,1,211.60213200430178
3656421,1,127.73490826277319
429790,0,122.83802361640171
1619593,0,238.2373025722819
3930950,1,149.1302875607147
3074634,0,141.6735659579882
2837559,1,685.0086089440226
3502491,1,317.2382872705796
3488494,1,108.56332440649435
750994,1,440.4743897642104
695586,1,368.49264545270813
3357349,0,204.10865233973686
1067523,0,100.07842648781222
3345714,1,232.67075853930916
2207839,0,346.50162318476384
3405184,1,272.58941417613823
1228369,0,198.6935197001518
2910813,0,421.95141664896465
3357290,1,113.62855589247674
3477553,1,68.40234181330854
2803624,0,188.59199062814454
3280524,1,143.79165730419936
3775902,1,360.68119260913966
971797,0,148.62456490578492
3310998,0,143.57224728061712
3153317,1,68.27635145441711
2514344,0,142.49845855667698
518984,1,155.64983479991534
477337,0,738.8846766039306
1163597,0,132.99845036547475
2538218,1,459.7988943250652
1617485,0,117.61233544053758
2457988,1,992.4350624175019
1033245,1,83.30640808628118
731592,0,63.850661800862
691229,1,424.0232399699996
1129709,0,120.79880560666349
1100592,0,201.82946912949916
956515,0,69.57991350377044
3746340,0,344.0439606594063
2399058,0,208.71702213222295
3024188,0,223.22535915999708
3903616,1,172.5580522195607
3500221,0,197.127255836227
3299945,0,848.7416673635992
844956,1,478.11749108768015
1264662,1,138.04838099855067
648602,1,181.16607974006527
437077,0,186.5856658586124
3763887,1,348.9842989660588
1423549,0,250.3610766560325
397362,0,38.44180598719158
3111256,1,242.50211526911846
2860528,0,210.43325238216016
818574,1,2.665281929402549
1483304,1,52.00021766656946
1207720,0,1196.2861669671372
470871,0,1957.9715362983752
3397671,1,368.1335288408692
2282396,1,155.7076556455574
1417900,1,516.3061462147315
836587,0,199.82707438096614
1008015,1,663.1864471967962
3764408,0,484.29879387806864
392284,1,200.42529629211197
813549,1,134.72495476463425
1535782,1,209.88000243355435
2210300,0,226.52372879966518
3079393,0,191.7898087457154
3766201,0,513.2668884000834
3339163,1,171.23336652527018
952093,1,304.8485474120711
1053780,0,94.28025529445962
2597301,1,121.06417766138382
288180,1,290.6347023250926
2803776,1,17.09165263470573
504700,1,193.03865901804056
1997525,0,136.10069068826743
285235,1,24.662413908826473
2776865,1,156.36695235560697
2411059,1,149.64171494914447
1711178,0,404.52859999164076
2549553,1,390.5328625135315
3126737,1,281.46007184928817
1538203,0,137.29678571461375
612469,1,120.8246563171158
1378190,0,305.3764920166191
289677,0,116.887761104789
3093725,0,165.45988045733174
1133686,1,139.23871223484028
1933952,0,137.32794188965178
1834869,0,543.90785462804
1980384,0,175.01257331733933
903926,1,112.20066225873529
1359184,1,364.0983994505314
1407864,0,130.3189196596087
1120143,0,9.769417418508056
1963640,1,370.215108031178
3045532,0,106.65953638978758
1137783,0,336.5986843994445
1618435,0,203.35106003847218
2842885,0,279.5970466915329
408461,0,230.27487841939333
2881784,0,130.51969061694678
1242288,0,735.01441356178
3784254,0,191.24187818101217
1846397,1,480.28616277374744
1541564,0,16.01638135431444
3805215,1,354.8373426207312
3676598,1,284.8897221315289
1006710,1,349.7578379785831
1408270,0,166.1714787234462
3739653,1,206.39670632639644
1956006,0,234.4208265918462
420154,0,126.00134882242922
823462,1,391.39150510730445
418818,1,207.84101420295787
2514267,1,204.02162928841454
533961,0,198.60922893589012
645667,1,496.8678911023422
3158663,1,183.3759287133542
1724413,0,506.2283273379041
343525,0,619.8984773002705
3044403,1,191.68870059696124
2052856,0,287.6746346716784
2020765,0,42.27088160949109
3041590,1,141.15939791134176
3900066,1,68.98878010181173
1917235,0,275.678491374103
2056974,0,464.1907659326218
1713215,1,56.25162945531093
1940344,0,201.52917862457525
1223173,1,90.14551866311048
1253952,0,44.697351386589254
993557,0,214.63164833571904
3781202,1,244.61977207541113
1570879,1,111.03560182612026
3763915,1,188.23097462816276
2287064,1,198.82849179753757
2015356,1,95.50584696994328
1313798,0,400.34931894947783
2631246,0,401.9521701529713
2271869,0,154.82184666416438
3909679,1,224.77759531396984
2503566,1,263.8666360858296
271156,0,213.19079137808683
3117743,0,257.35632173471544
3342924,1,353.5406913083278
374379,1,119.06614231747336
2852401,1,33.616929634125036
2270732,0,96.26039698727216
3262573,1,204.7744372398162
1151163,1,116.6867326750645
1127766,1,258.16383176418543
1542261,0,91.95105716901956
3238013,1,180.5083302423767
1963436,0,717.9252753679103
1718809,0,173.69085200906366
2981374,1,14.347815045779962
3469833,1,179.5402729554991
2126088,1,107.7045453999117
979804,1,127.46039229543516
2035930,1,144.24893798951985
2756180,1,72.01098403597813
3351148,0,2.2323778331402866
2527431,0,166.74213489386105
1105408,1,301.6139669992289
1705024,0,103.14763467906431
2782519,0,634.0461898054944
360557,1,216.92623641597453
465505,1,187.53367032803584
2276773,0,57.42048008148617
1349244,1,36.124177952363205
975474,0,244.5727975502365
2800639,1,93.02152583839595
3906732,0,197.0619889561753
1202038,0,283.50411108834953
1262216,0,122.19138227639613
3385251,0,60.824396041449276
1752223,0,27.14521269126665
1873907,1,77.14400361534022
3370621,1,247.5791468287629
1353943,1,19.509085115768144
2810805,1,195.95288935816174
2566390,1,327.3086115660656
1989988,1,362.8653393641473
635022,0,374.34446184360945
3866105,0,116.36905079152618
3917760,0,125.30378074093127
2760706,1,123.52884635221827
3231026,0,139.1260961387058
2582000,1,123.38939152069058
421419,0,248.16079096275735
1578845,1,196.99118199622274
1196319,1,342.9303098628445
2551470,1,6827392.422639639
396944,1,218.5829026511419
2430630,0,520.6507155839768
3291857,1,30.95655354977659
721507,1,14.494919867386361
1603875,0,79.50984924226395
1663425,1,499.56815311421246
2684854,1,336.8616393616045
899944,0,69.12279575857735
1869937,0,175.81077631626533
2214733,1,105.70264318086913
2985073,0,304.9096046526002
2903041,1,416.3738156328621
1825622,0,104.03356215047334
3397769,1,207.6978781635672
1731979,0,153.58138150941153
588917,1,229.72407725349174
1147162,0,201.06157982251534
1008665,0,129.7971489239154
1828636,1,484.30479956171865
1085625,1,467.20849813042577
600550,1,70.39294286172048
845200,1,120.57552864090938
3781154,1,340.78623047104804
3149055,1,193.9653699727249
1272423,1,189.06173012014995
3474818,1,42.19265743642649
3245531,0,220.53058234979372
870636,0,184.10670646988928
3042482,1,190.33597415813693
1736524,0,383.6604297488508
3394397,1,342.95140403134394
2635378,1,327.1215045638269
732112,0,2.1432208800741193
3024049,0,161.27047694317196
2045396,1,173.81984336619374
3524193,0,123.57137544582505
3805434,1,126.99412111258503
1300504,1,476.1757384491117
2659489,0,168.80888716739025
2619572,0,175.99931829354836
839047,0,134.85563552541007
3075206,0,583.05340196581
3398623,1,154.43848444947005
1543700,1,119.57052342849516
1918207,0,1237.2865688495453
1988963,0,607.263483848856
2519584,1,133.33609357722804
459524,0,47.17773156383204
1025392,1,141.8627083741252
1413849,0,86.49552716249127
3308401,0,197.0720031925467
2531103,0,363.29558071295685
1099783,0,1016.3795965678248
3041125,1,670.8121957055679
2943352,0,352.84784339457366
709466,0,69.56371043995432
2150778,1,291.5263338735004
1789870,1,27.74977091642739
635526,1,266.993343615848
2747193,1,185.36579796345313
2445359,1,724.3897098248715
368835,0,386.18954924798436
1680188,0,3700.127255714777
966245,0,110.69703037918296
3862618,0,139.37009249047088
3720561,1,1202.1923625903055
248309,0,10.239490330439311
1145778,1,181.12086108384725
2829119,1,115.47947161894034
2537860,1,7.478908818255041
3831850,1,150.0886350899553
718971,1,62.09097629568497
2895884,0,75.6985821965263
3340801,0,97.99494647969955
1566282,0,475.25432336377344
1101137,1,109.6059507414268
1282399,0,550.0946886028071
688173,1,186.56375971089534
1361100,1,974.4324970604384
1421634,1,152.43378826065455
1479909,1,11.941624581039502
3961035,0,127.88094131490412
1480223,1,221.31949921690625
476658,0,292.8866542826525
2986529,1,692.6506817945209
517248,1,122.505426827108
2416423,1,432.99339184271736
956776,0,208.17201150319016
977726,0,193.32694698387922
1508834,0,296.2184478302065
2698245,1,161.78015132102036
2721355,0,58.88175722799972
2613149,1,203.02254850274218
