sample_id,z,y
3109830,0,-9.311736327814131
2785277,1,-17.145784882506774
3242900,1,-11.365559086530737
350199,0,-9.52930354353742
2875389,0,-8.50249431319228
676668,1,-10.827657244406572
652360,1,-11.452365354248247
964223,0,-10.305123494608283
3384849,0,-9.449574169198652
1032626,1,-11.637780438283498
2523850,0,-10.390751162475606
2685086,0,-8.229630795279792
589096,0,-7.853672149744717
3259870,1,-11.02652774739652
3030555,1,-10.20260107466453
2763405,1,-11.617066576040733
979804,0,-9.420725164092598
2520696,1,-11.474677503690007
3262004,0,-8.694098041385354
3327591,0,-7.78190584462542
1402883,1,-12.664066159046389
469451,0,-10.170244920313088
2635604,1,-16.892468776628256
1318371,1,-12.47969778201264
2153031,1,-10.996434828179924
2571534,1,0.7786443924997686
3283370,0,-9.195318983086535
392983,1,-11.908229014113935
3846169,1,-9.844161360086476
955635,1,-11.701004077832144
3503413,0,-8.21506799985259
2195004,1,-16.465179665882317
3945175,0,-9.892379125880499
2648342,1,-10.048193940958509
3289233,0,-9.266232939591243
224781,0,-10.176550739634617
1634770,0,-10.105139127865131
1489451,0,-10.227807543729977
3171510,1,-15.282153672229718
2064362,1,-16.824395617201528
1432086,0,-9.840531718086917
2470915,1,-10.26252785720424
588469,0,-9.125314760743569
210543,0,-9.019472407578773
3218637,1,-10.78081061679071
2277618,0,-10.15830701917365
2007507,1,-11.128331496228826
1839822,1,-11.58415065438827
395419,0,-7.487512991264276
3924374,0,-9.678667793283601
3833006,0,-9.690176283842975
3664768,0,-10.000341961722459
363920,1,-10.525782447762566
1246251,1,-10.450067309367682
1590555,0,-9.458252543268452
1015486,0,-9.001714688256737
654507,1,-11.384832923891022
2666952,1,-10.395565463055267
1532455,1,-10.31256053265115
1290773,1,-10.59483867351473
248249,0,-8.714597288177993
1468881,0,-9.867588491131487
1318439,0,-9.480138034094432
3242047,1,-11.733387317061414
2465663,0,-10.573281692456083
358512,0,-10.207160410466862
2929404,0,-9.613662273874173
2162156,0,1.2330904189051506
3929562,1,-10.924758041207504
1165279,0,-10.136338311121712
2265876,1,-10.60853416086839
2414512,0,-9.802772481807112
1433122,1,-11.096286856030824
594084,0,-7.411825259761662
1559737,0,-6.605517329683574
2164731,0,-10.235814144069685
3253297,1,-16.988589064015216
3446865,1,-11.744163339734495
2394966,0,-8.12831043765905
585652,0,-9.515199346725453
2142348,0,-8.945677736947275
1306658,0,-8.868437649037755
1880000,1,-10.666362053502654
1060667,0,-9.129456875577631
2630064,1,-11.451335755360073
845072,1,-15.114642829976436
1622320,0,-9.927117370078118
1948976,0,-6.298876624633985
1492989,1,-10.991393442082623
996478,1,-15.265635295043719
2732619,0,-10.400200934163138
1884216,0,-10.825500886617517
1312860,0,-10.224737719887054
2835636,0,-8.202974732556358
269960,0,-10.101666799165548
2040449,0,-4.745149106250563
461468,1,-10.033348151445944
494272,1,-16.09210792013486
518820,0,-9.593712990113712
504037,0,-9.586343442625285
1503804,0,-9.844361596074481
1171349,1,-11.151631476601636
2487074,0,-7.675482102642017
1416056,1,-11.254596118872499
2021134,0,-9.402245895670099
1954753,0,-10.870752940737686
1748021,1,-16.70380641073636
3444919,0,-9.827051768373543
837993,1,-11.200741814116709
3489834,1,-10.241124328584446
1422999,0,-9.506177973791061
571741,1,-10.624061105345154
2256495,0,-7.382903684674623
3249514,1,-11.901687113878811
1574711,1,-10.875235921587155
1334267,0,-6.774208804123278
492083,1,-12.191399854864256
733563,0,-10.222512696842529
2175094,1,-14.740844594553488
2152060,0,-7.85832669346565
629149,0,-10.162560741945883
212495,0,-10.118899173901735
3177224,1,-10.32850435879429
1351680,1,-11.015562964124777
887498,1,-9.641494424421612
707090,0,-10.212356376541015
2731417,0,-9.624801039233525
542399,1,-11.346904940233328
1613031,0,-10.340033398749737
3837729,1,-11.011257194121322
258871,1,-11.283077199642742
2416423,0,-9.964313224378271
3929498,0,-7.579101629114679
1838803,0,-9.533526734233142
1132270,1,-17.201434668525447
900990,0,-8.708355000801756
3419175,1,-17.078001468389438
292091,0,-9.920376214324603
274549,0,-9.558116456356528
3012185,0,-10.15373122179227
2609430,0,-10.087231464259963
3042010,0,-10.352960091659405
3873820,1,-14.930232155421697
3320963,1,-11.107757866194687
225918,0,-8.269732114830349
1698846,0,-6.249381734890599
3531108,0,-10.12061684672528
3864395,1,-16.41562846789333
3873118,1,-10.95789295340119
434028,1,-10.447325175549247
3339138,1,-11.059803324679732
1602057,0,-9.450587084641489
2825924,0,-9.196280556558401
1829638,0,-9.527669629897382
381306,0,-10.316655210205829
3527220,0,-9.87452212541172
2593743,1,-15.142601296026488
2704123,0,-8.9430727064824
746755,1,-17.150531593905914
1319293,0,-9.652218851484019
1169214,0,1.8548889179734858
2454159,0,-7.713072955206772
1269068,1,-10.387840537434823
3047300,0,-9.540517486453908
3175347,0,-9.841809082969434
2786489,0,-9.078208763990913
3324192,1,-11.960674108407146
1115442,1,-10.374847951590972
1382383,0,1.2383885459562394
3497909,0,-9.87558978708487
905250,1,-17.320065058595695
1245253,0,-7.776734359546382
3161512,1,-16.663934016526763
2420305,1,-11.264937544816664
3749514,0,-10.22423411882215
916310,0,-10.788332087799304
1585894,1,-16.695353380619032
3755780,1,1.1653427600964394
805077,0,-10.507280489231352
2757173,0,-9.176869450284906
2938787,0,-9.945860850274531
366864,0,-9.718961731564747
1892857,1,-10.367287995543338
453336,1,-10.604862745560155
2801983,1,-10.422067498800159
2161126,0,-9.985700028653916
2718453,0,-9.312862630902936
876859,0,-9.592966878901082
3257894,1,-10.94653945013513
2679956,0,-9.253815970161442
1748824,0,-9.793407549608814
3031893,0,-10.801072470790372
3804364,1,-12.129567685905391
560185,1,-9.17035498110956
2112220,0,-7.396619947959065
1114744,1,-15.525411633816779
445307,0,-10.465469021940372
752080,1,-16.80325682868717
1251106,0,-9.151958611946817
1559750,0,-9.617121518982241
3677802,1,-11.656781387390975
1550642,1,-11.145708587148732
3538643,1,-10.722266178778039
450768,0,-7.386909757545146
715915,1,-11.138138573268181
1853984,1,-10.741092150318725
857918,0,-9.51055063965692
1412181,0,-8.06178696003271
1611250,0,-8.912435099222412
1319480,1,-10.64920516953613
3847248,1,-10.286861988927686
3127730,0,-9.967402409667473
829943,0,-10.263817530649401
2627555,0,-10.883198806752175
906493,1,-10.752840940163676
2947259,0,-7.363750071333756
3306842,1,-16.226567962592686
1027094,1,-9.800318526139543
297551,0,-8.116284946466358
1124289,1,-11.081980142300942
3871177,1,-15.89847737954252
965479,0,0.4666957579301182
1955589,0,-10.171943891405204
1620245,1,-16.80784466024428
3442014,1,-16.062841306143987
1588934,0,-9.487343684773958
2694040,0,-9.75775732476697
3862623,0,-7.617605794676624
3677391,0,-10.298081309585113
2058323,1,-11.43806186368228
238034,1,-11.601500573415922
381501,1,-10.021664857061667
2231322,0,-10.643980127184925
643504,0,-9.664389516648509
3303511,0,-10.291745570828041
1299136,1,-15.250485774592907
2168077,0,-10.980096702911288
2978688,0,-9.169108753654275
1196564,0,-10.07399469558876
314157,0,-8.556647935052087
2225500,0,-9.125302476043839
2274412,0,-10.216210933427934
3880725,1,-11.769065593803802
242347,0,-10.18861377926583
2267923,1,-10.594775251563124
1619754,1,-13.431490061786302
2685356,0,-9.03384965191545
2663711,1,-16.81307735779361
1790877,0,-6.616737662919787
1426547,0,-9.904786374844706
2525520,1,-9.153975876430305
2646701,0,-10.36123520578415
1194846,0,-9.94345665089085
2803062,0,-9.365938752295818
2878146,1,-16.44096305813493
1981750,1,-11.691863538278412
1702049,0,-7.6725126664579495
654011,0,-9.459274608450597
976295,0,-5.578059224149115
229285,0,-11.08171293716812
3299603,0,-8.913528755658668
270255,0,-8.380222004006512
1116818,1,-11.239562216300671
804785,0,-9.805333275723074
702332,0,-9.96927228738878
3886702,1,-16.664579889595302
2393825,1,-15.593187864123742
2864210,1,1.1826078599834084
3126250,0,-10.41907233483893
2477078,1,-11.060981714364233
2225904,0,-10.452257576177214
1830273,0,-9.570823272015764
1529531,0,-9.863778986896897
3729914,0,-9.66228113097703
2725637,0,-10.32597295544054
2029661,0,-9.328294615848485
236798,1,-10.73036359258271
3352862,1,-10.840678309140246
1989019,1,-9.398848951514688
2037072,1,-11.99944211374073
3696404,0,-9.163576357905837
821827,1,-16.77634062610534
1625207,0,-11.06004308412905
3762190,1,-10.429049499210713
1447523,0,-10.249051449748348
2725221,0,-10.166707205677906
1065022,0,1.4311552065165192
3203104,0,-9.740249186974552
3442352,1,-11.552870997365327
249564,1,-11.275025825459256
2528258,0,-10.777793865256085
1418658,0,-9.323070655374284
2771064,0,-9.058974554002603
589183,1,-10.591509286216807
2800275,0,-8.901573550108047
2427570,1,-11.556016519703745
3188134,0,-9.058289026876828
3179219,0,-10.578178292877471
1117050,0,0.10108998627973034
522429,0,-10.184287592875155
3139333,1,-16.351141163629478
3022073,0,-9.904935561072918
1905629,0,-10.480490460761144
3060401,0,-6.415377860400484
3658557,0,-10.088041053715044
3077146,0,-10.674147420631936
3320534,0,-10.408534396636318
941672,0,-10.08838566887384
682542,1,-11.381389939730505
3377011,0,-8.94563259480065
1869384,0,-9.529695201542665
2210240,0,0.9140934252532347
2752977,0,-7.666128359216057
1339542,0,-10.376623355336498
2399309,0,-10.679875404506781
1442896,1,-17.488751617678343
3294064,0,-10.78722058760448
1286561,1,-9.158486255041916
2914710,0,-9.658507123516257
1490058,1,-11.392908132319944
3232441,1,-10.68725129520168
1491299,0,-9.733798662300641
1774413,0,-10.253755656787211
587171,1,-5.847075762608947
2681389,1,-5.431829610717896
1536086,0,-10.362307709340362
220747,0,-9.568117130442891
2620800,1,-10.790726115644723
3137073,0,-8.596014611550228
264386,1,-16.830026825320086
596811,0,-1.0634554078449736
2872399,0,-9.277166503722503
2253515,0,-9.37683957968125
446785,0,-9.640846766579925
848390,1,-10.418225016661072
1082551,0,-9.118557879886087
722260,1,-17.214848858804984
432526,0,-9.81770288001317
277880,0,-9.187718082056778
3454966,0,-9.499116562646062
869385,1,-4.840830762209907
246702,0,-10.471924423096636
3548435,0,-9.55585210626699
1196834,0,-10.291425982829981
734397,0,-10.210476179611213
715204,0,-10.208645238752608
379564,0,-10.141921172763979
1701240,1,-11.072734001360637
526814,0,-10.12946362656313
2806719,0,-10.292921022911939
3042580,0,-9.654988995424944
3724027,0,-10.764988570043228
1718275,1,-10.715795783234228
2992726,1,-17.347702707188986
316761,1,-10.645405060274367
214871,1,-10.598252906057501
2729596,0,-8.34565446550725
253725,0,1.8122119814067694
1779532,0,-10.928174305200146
3724282,0,-9.290575027762058
1866452,0,-9.72629157288491
3475399,0,-8.714827149205023
3359224,1,-17.395455790108823
851392,0,-6.651629542258184
1950240,1,-15.196726277255143
1032309,0,-9.949378835577054
2566414,1,-17.21255552248411
264282,0,0.9397855079647826
1446299,0,-7.243175365905759
2482314,0,-8.296923072037332
1725055,0,-9.721641058502689
2748946,1,-17.393646973368202
1381050,1,-11.219807846123638
3110436,1,-9.791345480849202
3922197,0,-9.897312806034313
1267635,0,-10.87311052939085
821244,1,-16.399816038240616
493689,1,-11.107488312831146
1563721,1,-11.761124798877615
240397,0,-11.041588329098529
3354417,0,-10.142998538151744
282736,1,-15.990142934045043
2020765,1,-15.47890450917721
2605226,1,-14.332630125813035
3904411,0,-10.46743793290373
538906,1,-12.870495475836389
252331,1,-8.277846032907775
1115532,0,-0.38736294972417395
2870762,0,-10.550924609016548
1851612,1,-10.648657485042365
827491,0,-10.72164911912109
3805696,0,-9.214024420601174
2964363,1,-11.205960822668706
594025,0,-9.485516678791447
2726635,1,-16.749494604494473
3698442,0,-8.030110231676726
2168269,1,-11.504137332086342
1579078,1,-16.128818730111195
2483204,1,-10.961416686025993
1770988,0,-10.215695404391438
3363727,1,-11.867278464012932
3889824,0,-10.429857872386258
3379323,1,-8.445635988651958
3546812,1,-11.270263236011727
853558,1,-11.125790555178808
1741803,0,-10.597205069386586
835398,1,-9.91809666933395
1355556,1,-11.404886018334025
324398,0,-8.797064280981887
654030,0,-10.579899453364897
1757266,0,-9.519396661979998
414699,0,-10.475904423066545
3429399,1,-7.46458404593227
1878110,0,-10.604266746494043
3408454,1,-17.062801035349427
3755853,0,-8.51735779588319
3488020,1,-16.60282003999436
2006458,1,-11.018755428111094
1644668,1,-10.924306244118101
1835381,1,-10.80503440609779
3527299,1,-9.680747499298615
1391951,1,-11.158417480858873
1314974,1,-11.668358119867342
649835,0,-9.0949152184785
3364380,1,-17.047125999881192
3682638,0,-10.610293158251144
3943987,1,-10.762055383040973
2604300,0,-9.82943409380743
500432,0,-9.842751153047546
2212332,1,-16.742908067076836
1033418,0,-10.25851970404019
2203978,1,-16.961930689530714
361836,0,-8.526721365481455
2233268,1,-15.835795134557618
3760027,0,-9.654447732786206
1405912,0,-4.942243072218347
1701678,0,-11.050990516658434
887671,0,-10.491086777500723
981337,0,-10.712547248312184
1399875,0,-10.538831184965137
3945213,0,-9.544667422824237
638634,0,-10.122853108114706
269919,1,-12.592642070167024
2017594,1,-10.990362560336289
3042338,0,-9.654903109003492
2924710,1,-17.06882326647688
3112306,1,-17.144393500668833
240148,1,-17.190980510653482
2862254,0,-9.81652606823111
3239649,0,-7.612370218207117
209540,0,-10.319715831177076
1264445,0,-9.2312067583867
2141969,0,-10.1833353107796
1427921,1,-14.866690822243294
1743536,0,-10.049301177379192
991205,1,-16.04807610992913
2242464,1,-12.926570281026647
913411,0,-9.347453826895357
696534,0,-10.513901529709416
2460728,1,-17.000727647568777
1669343,0,-11.111254904661031
2398518,1,-10.314691416406848
414578,0,-9.928990369391624
363630,0,-10.03437532799011
3939837,1,-4.952594139993911
1808737,0,-8.93496620569003
1660002,1,-16.88152542385834
2004192,0,-8.748253912877065
3079817,0,-10.292259624465723
2187476,1,-17.162360443386486
421935,1,-10.401647075185208
1368742,0,-10.689439385129573
1082227,1,-10.918911570504761
1354515,1,-10.774486310193318
1225712,0,-9.85576372831448
2909755,0,-8.16072552282611
3194617,0,-8.715186932785464
2206967,0,-9.337656296091684
2057219,1,-9.900724596620817
215299,0,-10.161064808640612
2215634,1,-10.880597805351314
1667391,1,-10.301107728728772
1005280,0,-7.777058502448322
3336024,0,-7.740050874334779
3913813,1,-10.154103197333944
2702825,1,-10.05578454140815
575629,0,-10.016808782227276
1852257,1,-10.303892819663723
2551712,1,-10.164335415479545
2032930,0,-9.756030324502687
225109,1,-11.405545992184187
2019596,0,1.3507574788086123
1857472,0,-9.761542875016627
3298237,1,-13.551230992558523
338718,1,-10.415205950980233
3054665,0,2.0436688602747997
3803918,1,-16.32511923806187
1332595,1,-12.767594858271526
359125,0,-8.335279083374393
1192137,1,-16.342309142570056
1167731,1,-8.97388045453044
3886596,0,-10.195149077398385
1704281,1,-16.58082129795273
2135532,1,-11.782439816240498
1713493,1,-11.378434155583879
1886984,1,-17.099544374731387
3186455,1,-16.944947714591944
871230,1,-11.039269761271557
3385415,1,-16.93431598921763
2847201,0,-3.5256568912811908
3060381,1,-11.293541643455347
2913507,1,-16.451963811374075
701640,1,-10.742812478543186
3441082,1,-11.92683026015813
1812145,1,-17.157877775455724
2885175,0,-10.15900165755468
2251409,1,-16.95738228765697
2020472,0,-8.167312652735296
1058720,1,-17.038797621238608
2172517,0,-8.724652634779094
2165032,0,-9.95218654319881
3135281,0,-7.18155583069235
395657,0,-9.295943483770886
2261099,1,-9.812320521291662
3164140,0,-8.68638157973215
1060324,1,-10.847452094202893
1166460,0,0.0343388568030881
2260603,0,-9.260899563359331
1105967,0,1.527245633605817
3690175,1,-12.46708871294666
2685406,0,0.5352385936519186
3546655,1,-10.930008437353996
2850662,1,-10.42691243748462
3924617,1,-11.229639790654115
1346509,1,-11.223469689553966
1023717,1,-10.953570611994246
2646190,1,-10.472717588084423
3510181,0,-8.644818510349273
3753179,0,-8.19734681526835
1107217,0,2.105073033002446
1265681,0,-10.201929669696169
2896217,1,-10.30016085818793
1790922,0,-9.869029879701465
364042,0,-8.594808843451643
1791517,0,-6.230373960422453
1979243,0,-11.154938813023632
3877199,0,-10.144259341142892
3658252,0,0.39678501456158566
471706,1,-10.813942346041012
467486,1,-11.58916837782865
3346468,1,-12.288354641864752
2892400,0,-10.548090869926739
1390602,0,-10.34292253594587
1705974,1,-17.356435568529584
3427511,0,-8.309082895617935
1663801,1,-11.855311313346418
547885,1,-10.725710767675222
2416319,0,-2.58514750898284
1685913,0,-9.132670679414193
1055359,1,-5.382248677208605
3176859,0,-8.612477364597074
953041,0,-10.264923911076457
3140543,0,-9.738326612550953
483393,0,-10.191998222295606
2140271,1,-11.431779340444239
1596876,0,-9.10247713657189
1171249,0,2.8551416846634687
3418538,0,-8.018082122193318
3689654,1,-9.185207076828126
424839,1,-10.270941613408622
1977535,0,-10.464829400853162
1594161,1,-14.11429530077035
561985,0,-10.437744205741257
3277089,1,-17.25601447186882
2781007,0,-10.10380812794077
1697397,0,-10.252199087214477
1704507,0,-11.274201173282169
1810835,0,1.2737116610531773
3505113,1,-10.65042553772496
2577671,1,-9.344805647479118
2576380,0,-10.442788826934164
2925870,1,-5.220850095675345
430083,0,-9.15740368759351
1011413,0,-10.132238325758
2170957,0,-5.123748658625024
824819,1,-16.595594292025417
3196869,0,-8.966705829069035
700400,0,-10.206993437137449
889978,1,-16.7078016620806
1498559,0,-9.74802811455031
1563479,1,-14.868098022119527
2583252,1,0.8116642537380884
2587945,0,-8.945452617268417
3758644,1,-10.660371950057103
3776513,0,-8.001850783393309
1613511,0,-7.956416269882801
338926,0,-10.371454291858516
867808,0,-7.8118789965598845
619690,1,-10.093068884732725
2724844,0,-9.46149165654919
2907901,1,-11.22621316856859
3917960,1,-16.511946799118082
3219663,0,-10.357439420752495
1869511,0,-9.290382870104398
1234284,0,-9.219413062933583
1338989,0,-9.860059417663665
1059234,1,0.220415855326277
1587425,0,-10.379512963565068
1341025,0,-9.037128395453239
2220897,1,-17.307719103161677
1270708,0,-8.183766128864939
3479423,0,-9.012936455404997
1908711,0,-7.669366632180281
626115,1,-9.226993885854323
3495287,0,-10.400242032898548
1460210,0,-9.96820927618914
888036,0,-8.282844550379954
1436676,0,-10.731631436746035
688902,0,-9.799576986838112
1292255,0,-9.399611818818347
3838914,0,-9.512648766904025
3026998,0,-10.541114555173372
2017361,0,-7.980904675040396
2557251,0,-10.313224661324591
3931687,0,-9.683039952559525
1393347,0,-10.738405156990675
3744148,1,-5.513488110581392
3375603,0,-9.963451804422169
1068801,0,-10.402951320363861
1450180,1,-11.209078763236437
2465170,1,-10.500512635075674
2025318,0,-9.26847944707184
3540156,1,-5.2160167806286575
335904,0,1.191956404191081
1844907,1,-17.27928202385713
1501948,1,-8.927403844571415
2981673,1,-17.547416660487738
2007687,1,-16.198512065176836
1289581,0,-9.811542130921588
362227,0,-10.84823841520373
1844708,0,-9.589264601917291
3424184,1,-11.120299191943595
1396333,1,-10.953615111079115
511163,1,-11.185964695734468
1573471,1,-9.9273903410303
2160611,0,-10.442264667522096
300445,1,-10.93065968116924
2402076,0,-6.265467143409596
2866854,0,-9.673012915896757
2527744,0,-8.49643134738669
2183540,1,-16.69343946027013
3882272,0,-10.940790806502596
2924921,1,-16.329199749966484
2850859,0,1.392411978165469
837225,1,1.2382223773880492
620149,0,-10.035503356740666
1142748,0,-9.024912795264791
1107770,0,1.234518625101245
617584,1,-10.254459636433554
2669544,0,1.9128866494185177
3447263,1,-16.16235177885747
370310,1,-12.264708035813308
963812,0,-10.397324066411088
2821588,1,-17.29555219955429
3748055,1,-16.825712553988314
2469947,0,-8.325986083450326
2050704,1,-9.835510257256999
3412133,0,-10.27522766586318
3018698,1,-10.648130250809388
475119,0,-10.609746098048278
1241913,0,-10.075171941790176
2675923,1,-11.42044680717778
231580,1,-10.712332077180129
2491600,0,-10.230075231058839
1574713,0,-10.082970530756098
2188754,1,-16.24830287581236
3898589,1,-11.125236818136655
3443091,1,-11.60300062126907
2022384,0,-9.564384958122885
3720435,0,-8.4590614343981
3496948,0,-10.433089670268123
3042667,0,-9.709915554031117
3011147,0,-10.038396348468018
1210597,1,-11.611556227989334
2276278,0,-9.546196663738534
3321056,0,-9.783655614739672
3382149,0,-8.669048998327968
1156648,1,-12.21072132303573
3661873,0,-10.777485936824123
3893151,0,-8.045768783146245
1131843,1,-9.885172067763747
1314600,0,1.3888479591353735
1552444,0,-9.6503150410144
2614833,0,-10.498237703834121
510488,0,-7.3199195615385415
1363537,1,-17.17767746997294
3389609,0,-10.34356889741541
3386455,1,-10.717850833163691
950607,0,-9.454154495510101
1987330,0,-10.274479431390779
900122,0,-9.184739614087956
355384,0,-6.261444110833726
3376127,0,-8.482219754975157
3661312,1,-9.773647158503033
3271765,1,-11.630094314815683
2487519,0,-10.614840758312939
875264,0,-9.373759199763732
3027063,0,-9.591357046089318
1051443,0,-10.234586028183028
977936,1,-11.156949916417418
1319816,0,-10.630267447282423
3548126,0,-10.098842362190569
1001235,0,2.1229266851961976
3485363,1,-10.95633945601502
2196534,0,-10.583113268067297
3869697,0,-9.63919278238419
2475020,0,-9.44980807127872
2913980,1,-5.225103553551325
3328095,1,-17.231176683904742
1130978,1,-11.2281386648177
2880136,0,-9.620495184665966
3775773,0,-8.808399183087463
3467126,1,-9.919305767464353
3521541,0,-9.625324494806842
1125168,0,-10.897450867940071
692427,0,-7.986998405268946
1219096,0,-9.020052345069821
1576860,1,-16.457571322985785
1759862,0,-7.805918929013921
615255,1,-13.273611943065616
3787875,0,-9.980145058188569
3414404,0,-6.506121722620735
876273,1,-12.129952075640823
3068032,0,-10.054896933819458
238120,0,-7.095829608072188
3469597,0,-10.01617330875578
1866241,0,-7.951545165970522
3287561,0,-9.342375074185071
3688058,1,-17.02039243454226
751078,0,-8.398190236115509
1636958,0,-9.249613607872481
2021929,0,-10.688879021927622
1479005,1,-11.277579439227955
2111168,0,-8.527689475671403
3065818,0,-10.607337502590685
2456104,0,-9.771088929575129
3034117,1,-17.107767649034248
204267,1,-10.972338543021618
3095602,0,-9.113827547382673
1418837,1,-5.598842090933245
2612500,0,-10.648503326542334
1999882,0,-10.408175931295638
537899,1,-12.121341220955745
2452280,0,-10.413964967784976
3871822,0,-9.729192001640776
1587533,0,-9.972347890399483
2450868,0,1.4563457601047474
3674359,1,-11.063511567335969
3849638,0,-10.143623902764121
683726,0,-9.264051546560701
3961168,0,-10.497688045874632
2429991,0,-10.196483099416426
1101277,1,-17.602839977563914
1326856,0,-9.899953853199545
515452,0,-9.799545541420205
625500,1,-11.269715783491106
2864273,1,-12.14674406559128
576403,0,-10.211389873663254
226291,0,-10.40131405450956
3297848,1,-16.962991212703812
700178,0,-9.857367303780599
2059492,1,-16.90526538833507
2783133,1,-11.099103466901626
2268785,1,-14.464162613839365
1646670,0,-8.108285837251609
3283662,0,-9.881119066594891
3098234,1,-10.885085617365608
3848102,0,-8.76138559808765
2757272,0,-9.23225450235571
1215846,0,-8.011747686983199
3746362,0,-10.351980374304272
1598183,1,-10.990946845940229
2030707,0,-10.0909684478827
1985920,1,-11.960436671069132
590479,0,-7.435671287209477
1366687,1,-16.98749837350508
1158899,1,-11.434404921356006
2116685,1,-16.767194134391957
194438,1,-11.316843171788138
371699,1,-17.49741744043247
1034380,0,-10.563447582039153
2212156,0,-10.226869846887055
2846769,0,-10.409560270762713
1336086,1,-11.930313725392656
1041085,0,1.4519664260441107
3274378,0,-7.186950933632208
1575915,1,-16.029528430917487
544809,0,-10.041204288490263
3291795,0,-9.373306620220042
459845,1,-11.724446807082234
3935105,1,-11.498252747379976
2745101,0,-8.939225054025707
1918918,1,-16.596412721462986
333930,1,-14.000259647262977
3185366,0,-8.711123417060348
1609810,0,-10.01093814250551
