sample_id,z,y
2842720,0,-7229.325941440839
3747445,0,-0.19584141669298852
3935409,0,324.0336933586047
1676145,0,-3.8893585357156812
3864794,0,788.9437128923761
1121815,0,-7624.27475676649
2262977,0,1096.3750440324498
3287269,0,804.6635641305112
2802740,0,85.5652855706105
2152365,0,370.60352326171034
1217578,0,61.11289795846036
1894875,0,232.2437496680354
1022775,0,104.4362108043452
611500,0,121.86154543276655
3198870,0,293.4285806943885
3385219,0,275.01424606256484
1109280,0,158.38771264070607
2192760,0,1115.918410211263
2646701,1,118.59877844914806
2938312,0,250.82767270382573
451783,0,104.37365109392182
1299136,0,-7103.286173613174
3182087,0,-83.38300718412319
1817032,1,1.879008532973407
1592750,1,55.91680051159004
1327287,0,104.48718944868938
3153050,0,495.21902549272284
3801940,1,16.1091013646628
666246,0,-74.51247279476034
2476663,0,80.52133671736968
2909145,0,314.7607465439406
816158,0,85.51313465072415
2280150,0,102.65087987912536
293133,0,1126.9861034533817
2575878,0,5.735743371492983
2483993,0,-156.2022280352781
1747474,1,-46.592187476222726
2442397,0,-8175.782339293921
2268066,1,94.48776560998931
3247238,0,214.73059245699773
3388966,0,-64.3794856329765
3712967,0,857.7133855436424
3293973,0,-222.4157886502266
3074495,0,1053.0391705126829
881277,0,249.0127354530485
3378862,0,-123.36780386217212
1033408,0,276.0918519491069
2852272,0,885.770701347272
1277972,0,103.13987308284857
265370,0,36.224817635547765
253110,1,533.0016797853415
2435418,1,3.316524106619964
1748868,0,-8044.270127985775
3239617,0,174.09302132449827
3067387,0,280.77280374968757
3369829,0,297.1862178944501
706041,1,232.4542450355351
2948052,0,397.9615037745685
1571401,0,-27.942609756062406
3844848,0,80.84421231903626
480666,0,77.39531995530534
1877870,0,131.44730019438563
509651,0,100.10698725401937
1874962,0,35.001523934530326
1075938,1,301.83271095932326
3277235,0,70.64029897580133
1771888,1,143.0593891952521
1485649,1,230.08191090324627
2109903,0,118.85900359542754
2114960,1,16.07933193884883
300738,0,519.1242448962727
2757272,1,55.1395173800995
3180958,1,38.93775022834947
1865727,0,125.82567297397165
3005822,0,245.88881002024178
412164,0,1028.347630944825
1856851,0,5.677693535636026
1286302,1,60.1378962806744
1400720,0,676.9778320978947
2754763,1,305.9568657659572
2854576,0,-144.47478115727236
2016975,0,50.77753736108375
2773443,1,126.83229411245104
1205249,0,-14.800544223356486
3233486,1,160.90531562355457
1264040,1,75.55633396112307
2739318,1,201.65083028194167
1462322,0,119.24915821259093
1213705,0,138.5463643710116
2064826,0,-8039.4036799911055
2700354,0,-8050.506942519696
3391517,0,100.09222308610782
2903920,0,880.4709937696053
839266,1,314.6496521427672
2015096,0,-73.28273707433131
2531524,1,151.53362433153302
2011307,0,137.21826486526146
3758435,0,-242.00463768236511
2557428,0,217.48622922133524
2149774,1,44.45589385452609
2474937,0,170.3799809803408
2111922,0,-13.039736191341635
3959908,0,258.41923334997057
2053444,0,-7097.5176339236505
3904189,0,60.927580387826175
2878513,0,880.8633650874561
1385236,1,35.11388308009016
2724301,1,34.84773773508907
1278860,0,88.77478567509917
2467472,1,130.43202421726784
2210189,0,-63.26377048837252
3840428,0,195.45114970044864
3289720,0,171.09434964512437
1006603,0,1028.545133046663
2124748,0,-72.40752449633712
1218850,0,6.595891275598114
2061434,0,-7737.117857712716
583474,0,277.8471376981723
1414190,0,1478.4633808864942
2616953,0,-8132.623423048998
3759658,0,164.74202964572328
1323549,0,155.3614284344453
3778431,0,245.2499131517653
1522175,0,31.738395079568434
3326558,0,1114.3737040168494
1974633,0,184.41824593126867
2482874,0,1114.80375284435
1245245,0,490.21139219691463
3331580,0,244.81113937238365
3058154,1,126.0203189883109
2016337,0,0.23066217848994455
946281,0,3.8544125780514573
3101613,0,1159.8366776144906
3454456,1,258.0917545415984
2181324,0,111.7540688301325
3534368,1,39.31917626826521
3041504,1,274.2989461152345
1281349,0,76.03369172374978
909132,0,121.53113426006628
850992,0,368.8099082094085
3300797,1,186.73635146495076
833343,0,618.218155464352
2866738,0,54.069752557892876
263665,0,-8018.239585223668
2208275,1,55.86265204209652
896263,1,134.04889960647697
1002322,0,620.6047775078231
916211,0,245.70450063338762
2575170,1,692.6760246390871
1917005,0,2.389106474774129
1646331,0,97.32060923702907
3077947,0,60.37270814078396
2487531,0,139.82862070091753
691044,0,149.9677758212938
2777752,0,124.67102150818917
1366687,0,1003.0594468353479
1851938,0,61.02370577969113
1237625,1,-43.38972210368694
2976911,0,263.1044757330096
1075036,1,74.94494624526921
546402,0,162.9739567254411
2581216,0,10.310404507968705
2996975,0,201.76315206318392
245606,0,-88.9146835139235
2584299,0,125.31814666062891
1078321,1,407.3283783189325
889482,0,46.16884669521767
3686300,0,587.0683431978038
3674861,0,-685.3297669616137
2776320,0,1299.5136509566207
2677409,1,0.928167500607241
1540331,0,1108.877684653865
3511749,0,-51.1957755943548
533691,0,-226.4964797787157
951821,0,121.49674300612914
1978894,1,29.677674436919425
1348002,0,7.338024074623595
228329,0,-48.8403512557742
3669846,1,65.90045668271055
689919,1,209.66252267879702
3102726,0,78.1818264369922
570101,1,-38.26970066687817
505921,0,1201.9720307914415
2059630,0,-64.4039903542993
1662684,0,169.9776108268533
669093,0,-1.0868708427971974
3765689,0,-496.66238096843375
3520619,0,115.51234789532437
3155792,1,108.60849540885114
3856561,0,1131.8484519408073
2759903,0,-53.83609618108635
256456,0,122.20796543720992
1730816,0,-7980.502617792401
1163721,1,267.20303896014826
2914848,1,121.04020373425703
3159894,0,119.2984007067035
3165829,0,319.937087890512
2251182,0,317.69788498362607
3773642,0,-8022.314129046213
2877380,0,-8126.206136368375
3201170,1,257.9116219022181
934439,0,-44.52591150838104
685402,0,231.13785425197383
1296571,0,24.69974917013522
1474791,0,-68.99924025093561
3919577,1,274.6027526358236
474131,0,162.60580299301293
3532909,1,161.22114131840203
707986,0,28.49187081782992
2221126,0,1077.8823058735736
3437492,0,1105.3651337134152
625577,0,-20.865970683851334
837993,0,207.85648792231865
829233,0,3.375965484191669
1451175,0,-73.76106229999452
2258558,0,1178.2281391108418
3291318,0,131.29350113563066
1422583,1,60.21333580532946
3701067,0,-7579.216460359614
997484,0,124.65290800227761
3666158,0,227.7836416510455
247737,0,163.05855427822786
2693842,0,7.34832477956194
3294076,0,61.63814267433206
2933496,0,-46.7619875775333
3505149,0,174.3423947776412
1336086,0,269.9472772898241
3678026,1,209.20082445678713
650683,0,8.16906687724147
722753,0,324.85312945281527
1915265,0,-147.7159221368856
196203,0,2.081099935326911
1395270,0,9.272588153323282
2174830,0,1187.0686764662355
2585561,1,-105.1240901191066
709870,0,978.7395055135972
3766852,0,80.76453271958124
1643821,0,20.81263258607974
3107585,0,1102.249971627541
3158587,0,363.2777358765174
2408220,0,461.6909047183557
3808104,0,1096.7085086605573
1390801,0,400.7049197927111
2025012,0,-8055.626967288112
1608201,1,76.84098133658252
3688229,1,105.82031458047383
1390925,0,8.869400150172199
3280159,0,236.86208598026104
232458,1,-5.837357247921257
3422349,0,-0.8347487157912944
3671639,0,210.98086567300913
3389609,1,247.9766880900113
1982736,1,316.04981696902576
570303,0,58.09352067649408
2156059,0,86.2639795312417
1914711,0,120.89468769767251
1015202,0,1067.7797425543015
604963,0,-7856.3119345450295
3236500,0,-275.0850229305009
1404194,0,220.51515481619043
425158,0,47.30415230970391
2545876,0,695.6150671935812
2241737,0,10.054751442618018
1020761,0,59.44152412066752
435723,1,120.32533081932297
3764747,0,52.964837213226765
3706553,0,86.01957821817606
760591,1,79.39190780107049
858173,0,153.8668135844742
3326370,0,118.77339503537159
1809486,0,164.49169706855272
2858250,1,92.6009159963589
2691452,0,225.45462771814388
662269,0,1114.4631712306323
1213473,0,-75.20586231895501
1509257,1,121.81122385809135
3810346,1,168.41665039197386
684477,0,962.2672759823283
1988535,1,20.76343328883193
2916169,0,97.51757621396182
2282895,0,446.9087517218831
2509389,0,68.91608574405127
3130968,0,2.2788076411396028
2990274,1,75.14671194749226
1298117,0,-101.68835470282474
2007139,1,74.16507338152857
1444921,0,48.44393923464126
1388488,1,86.02600092254231
3771330,0,24.735209298058873
1791060,0,426.2272902474865
2062652,1,380.3898600342455
1959677,1,27.579156216926613
3726894,0,-164.03724351899584
2165096,0,1077.9492880792527
731935,1,106.2294485036237
1907759,1,-74.43968905982733
2802326,0,218.25530807544484
1617497,1,-22.891686051387733
3923701,0,244.08637872470052
2135876,1,60.23441620666803
2139660,0,229.5465272085753
475935,0,395.1592546574405
440668,0,-97.84789420150575
722015,1,233.21403460225858
227937,0,336.88211059637973
1629222,1,46.02306124785821
412884,0,175.52919581328788
3785313,0,469.2123465835099
2800126,0,108.31088697178579
1116340,0,1181.649347396919
2813642,0,141.78780893964233
3536543,1,114.21988908187309
1571712,0,80.79706079275282
1158218,0,-22.189710263032566
1567447,0,-14.859950503681958
1940159,1,-75.38773009963063
1398073,0,210.89215857302466
1267722,0,-17.910539851416615
2198384,0,-230.89820824691472
880147,0,287.1659912352578
864550,0,-0.6435628099505842
2627243,0,106.90247629582616
392863,0,228.99869716042284
3337668,0,1072.1520090664965
1364313,0,121.28984974233306
2451806,0,10.061497416687166
1598521,0,24.880690172440815
2903955,0,1190.1159032524417
2679978,0,-39.58595519464964
286300,0,20.997665414604104
3698594,0,1636.2847934543138
3795936,0,1033.1173163432893
931998,1,254.1737205014545
2990866,0,1039.8375828926405
1720479,1,156.73504891913032
1701945,0,71.58388551408586
2982525,0,139.3551268065656
3289313,0,100.33732344941671
1332197,0,-10.507437092792093
2566250,0,469.9222809562498
1892320,0,9.101054678572378
2408032,1,-38.50481342106138
395000,0,9.248688257946064
2471189,0,68.64384757566299
295498,0,435.5632993834598
1661684,0,229.59780988370852
633766,1,253.30354047333375
2170898,0,75.1504226447667
3141834,0,692.2767406738681
3762150,1,127.06463353017429
3274989,0,32.53090926283026
300887,0,1076.7844104974517
1106036,0,-6853.993243436669
954542,0,63.75371980472996
832733,0,381.4164429064601
1320604,0,28.303315853300283
3785603,0,169.3911775798518
692831,1,55.57206168519138
2944133,1,131.76747921850952
451417,0,118.99027769368692
616172,0,19.935224255913063
2461627,0,316.73729634943555
461274,0,-28.985775679015585
3086503,0,276.41637165904746
3807761,1,267.07938206485994
674425,0,-62.810709438345675
2926494,0,-93.38571449419177
1608334,0,3.142418665742245
3665545,0,167.438165361152
3863992,1,185.79344612728582
2111306,1,-18.954991277654397
1098771,0,108.31444297519388
3159635,1,310.4174639515066
1215739,0,166.32600213846627
324364,0,336.4513469111009
962239,0,52.424336885216526
3119768,1,161.87861059573123
954797,0,1115.583837787118
3355281,0,229.57371459663136
1345711,0,1125.222883833034
2215631,0,168.2862104663018
3121860,0,-0.9243186758823534
1072819,1,664.4065744342375
1077074,0,-6586.635289396958
1254115,1,395.7799512033508
2734990,0,-8185.215194067331
1820851,0,-124.4034530791122
3145148,0,-121.07920250235642
2594969,1,266.256015613316
1564210,0,85.69485517820432
194205,0,5.478183125220894
2651926,0,119.17867323716315
2478405,0,-93.58636047508675
948468,0,1074.4093669167794
3123674,1,59.794901691196195
3331623,1,93.86781759045047
2604259,1,16.232973692810706
2744103,1,-4.395882734058855
1026533,0,355.27479346080617
758570,1,-20.259130937024285
3882205,1,88.53436930918237
294069,0,-517.5555661816745
263713,0,9.004237759578414
3211785,1,189.14745929985168
912990,0,61.46106983009167
3491127,1,16.324036900098797
1728354,0,275.22732006647186
205608,0,274.37786955753216
891748,1,1816.2116776662522
2740404,0,1047.551235421861
2561985,0,1171.3898351649211
2928445,0,170.7740305371915
1038082,0,1141.1666526571437
1503699,0,-41.09159682194957
3296773,0,1089.3370079584695
1604998,1,247.00288205979214
196322,0,-2.113292460158203
1781837,0,-87.3595873593141
252572,1,617.4259811147282
1596989,0,86.59858003801482
655393,0,-7509.850786963034
1754807,0,120.17950357647936
2219087,0,161.52800872875704
3245465,0,222.55138226604657
2412266,0,-215.8860592779422
303405,0,145.8515702180719
1689307,0,21.421955587295287
3846366,0,317.2498085601892
3109985,0,-8184.870805223647
3438626,0,169.4722293186134
1207144,0,1094.4088750359297
2052055,0,-234.3012456439834
3241093,0,1079.0325456643427
3807639,0,28.96132735681258
716925,0,163.18012092529565
1976994,1,-70.43378227598292
3122093,0,1151.7174550741481
632403,0,247.42817378877174
654829,1,15.010308592372505
2681554,0,97.22800649886621
1913939,0,99.8781523029698
977018,0,162.04615332308754
3131287,0,35.245355777481265
3459870,0,1156.6510772523966
631800,0,951.1542482640453
2199620,0,1068.799060459442
1256323,0,24.84758511075296
3714084,0,155.64016600361154
2751262,1,291.9319014804038
1754168,1,145.47301361707858
629949,0,803.6426376327887
2653453,0,1032.779924583223
2673959,0,-7107.573925663919
3521653,0,108.70430359247895
658221,0,-58.67833042384102
910870,0,1109.4457563962326
1454376,1,59.854738114324874
1536175,1,175.12058131131852
1346685,1,121.66318862139745
3166425,0,1032.9850502992588
1471597,0,-73.28744536451116
2199980,0,-159.3509024431686
615035,0,1150.4708088108107
3267863,0,96.55350898087956
3503642,0,210.166039733111
3691310,0,53.00458755905487
2147815,0,34.99081457650402
2441356,0,1195.7841191007901
3509616,1,38.915962373037495
2743025,0,150.0550423626723
2196248,0,225.0459760615353
751536,0,140.7091310280774
1563012,1,15.829634129338773
527580,1,131.78143148647231
2537779,0,-160.15625960511002
3694450,0,-8144.460885491845
1430033,0,510.2386969474195
476658,0,203.16059064441959
3705989,0,-156.07589636530625
3850774,0,132.11370842534768
2915859,0,954.9689275662292
588038,1,120.77316962230998
2846180,0,834.9788935016755
3779507,0,139.9659290506146
2917175,1,180.76539157348503
3117819,0,1153.917134103021
3213217,0,-8052.586732852206
3711919,1,400.02352896573
2655512,0,78.247706966745
3917252,0,233.94286908272102
2046750,0,1045.4062188127095
1483201,0,91.57233313837223
2211378,0,212.96784603742972
686914,0,1605.2678898851877
3056898,1,34.82490805515046
1886137,0,998.3429352694992
2497243,0,-209.7976014324635
1151793,0,163.8977702630068
3036162,0,-95.6266741496722
1961123,1,139.6385645922334
3779194,0,1154.699237864954
3192285,0,-244.28900751727576
2969812,0,-161.0987979287533
2990163,1,101.69240136784434
3770217,0,-7935.834153353149
1769654,0,29.936236525662785
3416588,0,139.01370332585768
3500868,0,5.8627265182644175
883992,0,208.88133603679532
2756945,0,155.0122846382327
1554922,0,-165.09620422309368
634354,0,77.05613988212212
3067328,0,108.3836026963598
3772995,0,291.17387753201643
3203507,1,5.7170287186431015
2434705,0,-8033.711277341598
2939931,0,-8055.208193267387
323016,0,271.8211845582987
1758760,1,180.28936605250726
3259128,0,47.44034874270813
525417,0,493.57530046030746
2908218,1,31.593546780375494
2153865,0,1158.9529464761652
2910260,1,-43.13976462977422
2479761,0,75.16049511434613
482742,0,165.9735974469286
746258,0,92.1386100023711
3246986,0,2.559725675445428
1386072,0,121.49026336586033
1063435,0,1030.9359729768394
942105,0,-31.712016472937428
2395975,1,117.28908873980566
3249720,0,1186.0873011784831
1835744,1,69.57541454465081
1868114,1,-4.836310809046778
3428812,1,75.0691741253082
3079393,0,-536.7641638509598
3092313,1,133.96491359096206
830029,1,15.901768599166795
1081496,0,-7209.39452073531
619619,0,437.9010824974636
223079,0,427.2875075783429
1776326,1,55.062826456882036
286548,0,50.87558878194393
1059678,0,-7557.297860455733
3917312,0,35.12972491483238
3123706,1,180.93304347748906
2038253,1,157.68953749795807
3140545,0,289.50981689748187
3713519,1,15.767446314802651
2444396,1,127.22189961959643
1498169,1,16.30658824574088
1986751,0,1267.4244357021
644548,0,275.28222490540196
2811573,0,169.29097810348313
704134,0,285.87303416659034
432563,1,-4.730095183060597
448478,1,760.2345945078798
2459087,1,143.18002282601853
2250608,1,-4.755213468540753
2483237,1,94.70644365873376
1440844,0,-44.56982492989441
2266342,1,-38.39477574863505
491563,0,-101.79699918143908
3098316,0,-7928.750601927129
3099486,0,-175.82360487856954
2183790,0,1195.4891831500795
3889578,0,20.949699002995263
2390952,0,1114.675083854705
2891184,1,301.7470914838463
361121,1,-24.007077262337898
2551548,0,209.99380696530503
3153523,0,290.7828884604627
390504,0,-158.53370343190383
1238754,0,-21.672685655206642
1053969,0,122.5551553702016
2838419,1,35.33124648323689
3208444,0,119.40086179540094
1330459,0,-0.8247707673841541
2601216,1,34.220272439530305
2969006,0,23.82497234305002
3089390,0,98.97656049062691
3384826,0,-28.221965633214932
1552148,1,-104.1993873863633
3159186,0,123.89733324429442
840419,1,60.24174616731515
645549,0,-8115.6070237153945
1246792,0,31.222681048760286
3534775,0,141.6794581585766
2212241,1,5.550337243538276
1983574,1,326.01763990975
1514143,1,399.9978058702278
3281888,1,684.3886143997112
1222129,0,34.91354366710626
2159780,0,-8.272600051400078
2413578,0,1136.210756319371
2896249,1,82.47645209990785
1938427,0,353.8998342040948
263280,0,413.88395150460866
2010800,0,-98.46102894429166
3347389,0,108.60857076070519
3473850,0,97.98286330153128
430178,0,148.1962436173574
221834,0,115.37831922726456
1680987,0,793.1169873274075
2271869,0,-8218.026510344329
1918638,0,1151.5933022174659
2027206,0,-7866.647911346295
3739757,0,99.98534897919494
2879289,1,-30.64175248612766
1300985,1,71.13642410188233
516178,0,642.4401384312803
3013054,0,1050.3938053618235
2556547,1,49.26600051944764
844893,1,80.34391116150314
3677187,0,74.31310418131027
807625,0,152.43158234188562
611038,0,-47.2215032674995
3347887,1,301.80318678722654
3415626,0,299.15865689294674
1357640,0,80.76953210552745
2489873,0,-57.21199658682575
607064,0,169.39243962993282
3413911,0,430.3838691268406
915957,0,-97.36522828523883
3025874,1,624.8387583409055
3302258,1,82.73496804025427
700904,1,51.97218489431909
3342519,0,176.7484390303093
1791046,0,1120.112969642893
396003,0,-17.044297689823257
524662,0,1276.3471240454376
1711502,1,114.45646354771209
1907026,0,142.53499285400895
1981503,0,1121.7276712234232
2004563,0,86.54898963277203
2218107,0,272.08960177940827
1490614,0,47.57226596927778
3207555,0,337.3213838626443
3905578,0,169.1802587607229
3731061,1,414.8076561137784
2279574,0,915.2549597322128
2196348,0,-63.39828003962144
3547615,0,371.9099267850661
963744,0,30.58445542673804
2118186,1,-39.91851576972957
2413921,0,117.2483657243182
1642671,1,46.891904239280024
3845076,0,206.32262535699408
1878832,0,-57.37337981714052
2567418,1,43.225794685234234
802335,0,13.263706080300118
365464,0,138.96414109344644
1499624,0,-73.28606233227003
2833913,0,-3.185601009279701
500790,0,415.22154166766336
2026230,0,-15.078345430360743
2257696,1,-57.84956896112048
3012454,0,1086.664700815154
1291484,1,89.17339346843995
1255304,0,229.70395626568188
1033289,0,141.74936529341207
549749,0,339.02953555133973
2132672,1,162.1608167995603
1911417,0,27.569318120584963
2940846,0,2240.449840809449
3950279,0,370.29304664885495
2443702,0,290.20992057948223
1684480,0,-230.08578033952182
3865286,0,32.72619127357888
3263749,0,122.19542269259718
1947661,0,-533.6358849780191
627866,0,1073.4678516232918
2471059,0,319.5313658262898
2632146,1,-43.29836713710335
2181314,0,1088.318131922242
1755244,0,483.0240935762626
2278715,0,30.300401972416957
2169789,0,1028.1829307692512
3443691,0,45.57174529273968
2613865,0,1089.0536857921988
1741787,1,287.35206562929534
401045,0,-133.1188116756154
404494,0,140.11169380663694
1838525,0,1176.3267933363495
693562,0,-229.98344452070853
2771352,0,139.4365797275691
865230,0,2.406428516231528
2709625,0,857.8371196778016
1099725,1,0.8494855976751576
1094304,1,175.47621776083648
1153582,0,244.32571358473368
2137464,0,-69.01425442072976
2141530,0,244.0231307581355
912242,0,-8089.359361283864
3917057,0,230.64958998140818
3690531,1,129.61096263172755
225234,0,186.85086756472856
1719231,0,-56.2829453502485
2884303,0,77.33841526324335
570282,0,164.27929087610397
835107,1,-113.17957319683839
1687883,1,230.73642171608196
660803,1,79.2150119388159
1501476,0,87.80924372213583
2902874,1,110.00956777275307
736050,0,218.23924162075812
1588653,0,228.990936405779
2876648,0,1144.5295373666381
1278710,0,185.75790666193365
3277175,0,-14.360067606461435
1005050,0,1072.9131868919178
3045778,1,8.342602266414648
2411945,0,1162.262328522406
745615,0,5.820452619600615
440600,0,399.13958605199747
2529956,0,-91.4377502340171
742209,0,121.37121209795417
2856092,0,1094.802379892212
1221623,0,31.74233889599912
2962800,0,-36.487078592279005
1910141,0,-22.00502277572114
1543660,1,80.68565136116108
863106,0,151.03185271962624
829054,0,96.17945448673586
935596,0,-25.594581836677722
1081199,0,-7612.865748744738
2797974,0,5.831920481319019
2676292,0,316.7945815132567
1556696,0,1073.3198492982808
1270874,0,42.588891298082274
355878,0,15.737026253088128
1311035,0,141.8298981069173
586671,0,29.580752964690802
1974408,0,3.90714811505461
2574015,0,77.13003202673241
1280022,1,233.06917801052896
962629,0,1138.5129318689224
2441237,0,-8050.740608625284
829318,0,335.3851756535882
1159990,0,7.286612571132455
1107770,1,-29.712667016813743
1142737,0,229.13726898411235
2251977,1,55.09439065004331
1683860,1,102.30169675008972
2555662,1,203.6359973381847
511531,0,165.7495537921077
3481476,0,162.07718390344348
268211,0,138.2641182222677
1584899,1,219.2285826214867
842154,1,-5.913622203381807
658529,0,-130.1418215620566
3266570,0,388.1741820057843
3087070,0,236.02327085463952
1458109,0,274.98541054491704
2824795,0,209.10914068856178
1460689,1,-14.527841712001118
1247980,0,218.17018238647725
1405504,0,-34.08962789976118
2882410,0,1153.9433350343577
1846917,0,26.882117004551816
1365532,0,26.631353533694863
2838626,0,10.235833309389593
1092376,0,100.36545332536053
2474145,0,97.8468460839116
1327857,0,9.334200259332226
1347067,1,567.1053529846088
663526,0,457.61994217166153
2054599,0,-101.80158153160532
2605515,0,-107.00383332187373
1246238,0,40.99109809327074
3841152,1,5.853745326115736
1533135,0,-100.58848814848616
231263,1,512.5162868301703
707005,0,317.2142282233404
1538576,0,998.1712026063606
2478028,0,945.5518951145766
1786139,1,290.43000840693765
1691095,1,105.90386503140616
1215977,1,17.393764100087616
1003615,1,131.80404225309894
2890364,1,72.39726330980308
3099435,0,1073.4851543713642
2604342,0,1196.296029163517
