sample_id,z,y
941577,1,1.4952628119425582
1055550,0,56.46931637326462
1093508,0,66.92304163219933
2226160,1,42.48008600141525
915141,1,3.0878202927271676
1902294,0,49.311188313686095
1053267,0,47.650816991015034
3496030,0,2.5028074480058042
3001550,1,2.503078122535894
2491670,0,2.49536391067424
1169460,0,51.10349568604102
1322266,1,2.2367860929525887
3846539,0,16.237033647896745
1531869,0,1.9018690144115427
2063774,0,1.0498222109079935
3155078,0,1.6048984104723691
926503,1,3.113600357528632
900990,0,0.4269632881115923
1919063,0,65.9650566867361
1565430,1,-0.19022735972025384
682990,0,0.6587267326180296
3342986,1,2.1541528544004587
311494,0,1.5132603247133862
1555248,1,-0.10032519006391574
3934950,0,1.089563684634531
1271863,1,3.1386338692602034
3145295,1,0.17827413169533668
1032786,0,3.0288677051649335
731605,1,16.334527529090515
810059,0,16.869058993166746
3726973,0,0.047013492055269675
972958,1,0.15077682730795375
3741935,0,1.2402642276117628
289686,1,2.6618435642822806
3262268,1,1.6931738843567317
3496318,1,2.597882406845684
1302516,1,3.0054875952108295
3384027,1,-0.22809201803918588
1722022,0,1.2073353714809547
1295003,1,-1.8182150306672609
1590059,0,3.143321300033863
3533636,1,0.885090802501233
625632,0,0.5070498438458235
1633910,0,2.051066632410715
510266,1,0.5237813845644699
1769936,1,0.9301288633883324
2924246,0,14.890917538436119
1971404,1,2.1543018673879217
1942676,0,0.08214864447695241
1531572,0,-0.3239842912512872
1259566,1,2.3759477297706186
341615,1,0.32427307296770885
2558840,0,1.0809624927998827
292921,1,0.247683264146204
279179,0,0.18526753994636358
2605870,0,0.43499615590428675
1031976,0,-1.6600784430368833
1957240,1,0.45463817991533284
2051079,0,18.45267967798848
2639319,0,17.641643587159855
1329927,1,1.8674902286919608
1391033,1,3.3890023618498275
2651846,1,0.6022212658837539
1672971,1,1.4264232590067605
3912310,1,2.0851306062397006
3681247,1,0.48090435763168615
961437,1,3.3524900315309383
3406525,0,0.9535557969594856
1744212,0,17.010873463001705
1744759,0,18.49172867575959
2182997,1,-0.7062629225964318
484823,1,91.0225363790691
267097,0,-0.2700578097957539
1471894,1,2.1744959749241475
1818536,0,51.16649443322145
1196052,0,-0.11632426895943998
3835006,1,18.47756181373571
2622003,1,23.909256658265623
3724871,1,2.478711823713901
1822930,0,50.15245480012048
1566860,1,18.237796225961926
1414926,0,18.548019768271562
1269277,0,17.70859559046453
3016602,0,3.1547644413120555
1296475,0,2.504067636887381
862014,0,1.8692647951611374
1290394,1,2.2047037471830215
1643357,1,1.0346963178235349
1961256,1,1.7189836562611507
2750130,0,-0.6337222732132972
387796,0,0.044099491204487994
3848387,0,-3.4663961273537067
2620876,0,4.293569792130528
2482310,0,-1.1148687705061266
1162529,1,51.07926640044629
1266587,0,3.909324395372548
3457104,0,1.937030652050002
931626,1,2.888260541454168
1975355,0,1.3567790406751177
1165240,0,51.80496446372728
634152,0,4.730508979159119
1406646,0,16.86729839461092
3347259,1,0.036594422945210925
3688977,1,1.9281742898551366
367283,1,2.303273815833505
3106729,0,-0.9373490781487004
283226,1,1.65813833140564
1627961,1,0.6576554582970401
1051802,0,49.74613166389542
1119641,1,50.144868378808205
3455070,0,-0.06215109034402724
1845741,0,66.54777766424388
1004612,0,-1.6042651673450665
2704359,0,-0.5772665681732799
1641087,1,52.322781081609946
1346949,1,18.47892960206479
3014250,0,17.310400391917995
2526017,1,2.2707167908779584
3068883,1,0.4455400492070456
1098925,1,66.92982229170202
1746234,0,3.0812933873768404
3469968,0,2.8785225625900126
3240799,1,0.5640795100328997
1227812,0,0.823604527352111
1291560,0,18.267127706760174
1162478,0,52.01509425998178
490758,1,0.5631375162111296
2807714,0,3.2644881736682696
200048,0,-0.238833045029696
3906597,1,2.4006275906436576
1430997,0,-0.9098994306702151
1044338,0,50.332593438243634
195133,0,2.4600535097578913
1874697,1,52.07142114304781
1401704,0,18.492304384250854
291610,0,-4.086218779116584
2521809,1,17.031042925481913
254183,0,1.2372231743306725
2468832,0,2.1731506614616602
1306589,0,2.894571406234826
605077,0,0.24132707329438116
3672951,0,2.315073910472897
1588314,1,4.6089058669584775
3261864,0,1.7125840621088217
3716078,1,-0.5509063881079908
761599,0,1.8089713871614594
2232957,0,3.3057708188279324
1121701,1,50.30674796168822
3353794,1,3.011675100514179
2040351,0,-0.9165073802002103
830931,0,-2.144076204986184
2728601,0,-0.5897061312489756
467912,1,1.1427360694239659
3013657,0,2.8027845418428834
1487007,0,-1.34267816342971
1239255,0,17.8301625648566
688233,0,2.905167686927567
1105862,0,66.10284574171386
612722,0,16.0244840019756
3340622,1,1.7501904244664321
1216966,1,1.6927945050733801
1785432,0,3.8234108619604372
265006,1,-2.5811129400235613
3747561,0,17.97335773428802
749742,0,1.5812750414481551
602061,0,0.2143548510160817
2516810,1,0.9020209065571717
3951121,0,2.472094959887743
1436281,0,0.10380066273638147
2398597,0,17.79282260195496
600128,0,4.293619824754692
377527,0,1.8394611693349678
3365237,1,16.725192105688613
431177,1,-0.08030635495301236
903459,1,-0.02360032218653413
1446294,1,0.38478579451392547
3253958,1,3.076725253153656
2568634,0,0.44429772336425877
2202836,1,17.31767217787438
3086417,1,16.937431016995827
2548056,1,3.706163716003142
1161440,1,50.73242574205039
2924110,0,14.155711808592129
3207325,1,1.640309724351354
3908278,1,17.228158525494205
2997043,1,1.1530388715053685
3073880,1,-0.34048151166153384
3904342,1,-0.9915560749254569
1107004,1,50.315029606505185
2743804,1,17.832446986296524
1090966,0,51.71072467717905
3183903,1,2.477029424763168
2630008,0,0.08981666270675712
2253041,0,1.6620372316703655
262097,0,1.6899300423473107
992979,0,-0.21469796529306584
1499909,1,2.435968892545335
3046190,1,0.7926459009918082
3528523,1,1.8273244924497243
607096,0,0.36159021897254157
3897030,1,-0.8903137909576915
2415006,0,1.4822947576632564
3419830,0,-0.3907651102836056
3506957,1,0.14040552453241273
2130369,0,1.9271596501379493
1481094,1,-0.08058260456533517
2132690,1,2.9405449371829024
3460386,0,-0.4857314806495713
3703550,1,1.2774443854302469
3940534,0,1.932317699556388
3664438,0,1.1602511861979163
3110790,0,1.1591547309673658
3314689,1,18.084208930892768
806926,0,3.161179865739737
554049,1,2.28091110414184
201485,0,2.2765146804578262
709790,0,1.6801157241300153
1664515,0,17.995019821787256
686317,1,0.022804343471270527
2575575,0,-0.08715762882427755
1720179,0,3.6754528365992867
2257812,0,2.3124391097045542
2532463,1,-0.11490607976705361
1603114,0,1.7699656122377714
832463,0,4.072639484178636
1064373,0,51.51910485077078
1095299,0,50.240803023382696
2625489,0,16.46984491749177
3797268,0,15.803065063537113
3765192,0,0.01998660610162531
258606,1,3.5331422136962103
3033734,0,-1.1912233444008746
560293,1,4.383777699050079
1109133,1,50.15322323791471
3761063,1,-1.6556503620041312
870620,0,-1.3189355121454263
2426081,1,2.536102623312657
3296072,1,-1.204354637992019
970805,1,2.6715568600363713
2597692,0,1.4309085821224232
217854,0,5.805083438583352
2845257,0,0.3050469446553154
1703113,1,2.0888889910996493
3452494,1,4.171707761290383
434358,1,16.864805740040907
1591508,0,0.3268730907074512
329236,0,0.9759325988721659
3805367,0,0.9723845619096019
322883,1,-0.6606156953013306
2240174,1,0.9464653350684787
2724238,0,1.3756736740179631
1049904,0,50.50445298710445
1599183,0,3.6208755219557003
1992418,0,3.004537719786387
1686002,1,40.591535069129364
1054703,0,53.43916317894545
271068,0,18.138330632065127
2491050,0,0.8632849042898081
2397874,1,0.800947626068294
2601111,0,0.34362917985752206
409820,0,1.6619397780105474
503557,1,2.0773557886808702
389464,0,3.6664170578105524
3197100,0,16.374912333612976
2925409,1,18.41745008222875
1883095,1,51.75209977909105
3895513,1,1.19392646230988
320443,0,2.6317644452599867
1897847,0,50.3015246448732
2548349,0,2.6333192308922535
2486155,0,3.0777079605856046
3898334,1,4.3088095308849
2518424,0,-0.7883661557008368
2668494,1,4.2950254827523535
2772817,0,1.108758354603617
3302843,1,40.587143255396086
3543637,0,0.6760724771893227
440596,0,0.7255507342975955
1416387,0,0.8940297755013977
906459,1,2.718520102335187
1240548,0,0.8175763475327749
996425,0,0.6837799399340088
938996,1,3.468182028835638
2975435,0,1.584819703880629
1828636,0,50.32917832089005
1309680,1,0.7958664698134986
2739943,1,0.6731792994843515
641078,0,1.1065972519495495
1197867,0,-2.557502951383384
3382491,1,-2.169626736496854
1938784,1,0.5905764417938348
1304648,0,-1.2590956967392652
3153258,1,1.0103597978445398
1769491,1,0.43954933230684223
3235419,1,3.981331302119529
904358,0,3.183236447156374
3389619,1,1.399051167556318
290611,0,1.1421416138504104
2816375,1,1.929879026663343
2931749,0,3.219672887309096
963121,1,0.9327008747806586
757303,1,18.6508600944268
1442358,0,17.230721232098286
2485108,0,4.152202377323946
3350518,1,0.2689884746594447
202143,0,1.0694008392914898
379379,1,3.507941817080325
338494,0,3.480413888243835
1014987,0,2.124780802056278
3524393,1,2.2584828291910424
3231551,0,1.1777893266663364
1818590,0,49.971672381576546
3656987,1,3.336014430162087
219056,1,18.172511417998354
1518396,1,0.9896673835449576
1436734,0,17.50850590847593
1162364,0,50.50229058489903
2915661,0,1.4349499461064459
1688513,0,4.97151935881228
3385219,1,1.335109776133942
3058921,0,-0.9895234594283986
821655,1,3.9976781318095624
1131878,1,48.05955149690555
3404566,1,0.1392957344193737
2475682,1,2.486829356055114
3193862,1,17.980230250292596
215362,0,2.707392584539453
595233,0,0.6275279841819656
3483633,0,2.7933645254410213
1413665,0,2.0749915553917595
425922,1,1.8031731146470777
3726074,1,1.6794668278180063
1823038,0,45.565879019808605
527138,1,0.9973584340612188
3707086,1,3.138673183609959
694770,0,-0.7639042559994057
3176608,0,0.643940423554277
3841803,0,1.7233459086976097
2542165,1,0.41455051952645267
218070,1,2.948256550415009
2962728,0,-0.826666614544888
1618419,1,1.517277336883153
3686521,0,0.5699898319288473
2935512,0,-0.927420311216934
989902,0,17.881970012563453
913165,1,20.057477821477562
1943414,1,-1.92473661062106
2619027,0,2.210879597973545
2522760,1,1.2525501751793584
1448920,1,2.7166446166258575
2468210,1,3.0716910613082593
1480209,0,-1.339529740753551
1291374,0,1.335350865351545
2178007,1,2.0949409698325963
511624,1,3.84946687682267
1200092,0,1.6597374932914841
709466,0,1.1244274001435786
1753883,1,1.9239036827272638
2565630,1,2.843724427465405
1447146,1,2.23318366350106
3463992,1,4.170155711746415
2724293,0,1.7366001741239596
3006231,0,17.7921449450851
1057483,0,65.21699987921099
827293,0,0.47415335495277644
2042324,1,0.015511115862998914
1075772,0,46.90447412658758
1347316,1,-0.4333286207624591
2684504,0,1.5906287787435718
1407011,0,16.90530292324061
973173,1,16.49093532106117
2770572,0,3.1593391827480017
1227452,0,0.6340115605594684
2150910,0,3.17960823665652
227164,0,-0.9535119658010811
638166,0,-0.9442288539067996
1341335,1,-0.3839224848803108
649433,1,2.4913117692239917
810216,1,2.533236230585907
3093193,1,3.341588771510397
2271614,0,17.695659559933723
1577902,0,2.727205863023475
2891263,0,0.2553570493481415
3326194,1,18.697693073345494
202761,0,3.565995607221458
3232633,1,-2.272496111358571
593590,1,1.076528680854889
1558580,1,16.70920636660684
3031455,1,1.9892674247913584
2623770,1,17.135185855113377
2233675,0,0.6359226479903923
3780370,1,-0.46897105274886675
409878,1,0.7232333047832425
3123645,0,2.870833341942297
1899726,0,48.396780470566796
3340238,1,17.459057091776703
666267,1,1.458100414157495
1284585,1,1.5750502917740286
1088206,1,50.71605086420778
2993107,1,-2.321929028033175
1319580,0,2.564680374542295
2845800,0,2.906812198844957
245900,0,4.082102318148057
3001038,1,3.4962414160999558
3080802,1,-0.9064063423970119
1293184,1,1.0560063643296078
578099,0,2.400149791048887
1083939,0,53.3367248557665
2754725,0,1.4661885475393772
3864899,0,0.31508685359748695
327106,0,1.5164973373783701
806951,1,0.7106405874387111
3412766,1,-0.026963332321336714
3770826,1,1.6766483473813676
1237831,1,17.377430308101392
1758121,1,2.4726475196050295
1643464,0,18.898407462987695
552938,1,2.713157773568855
485844,0,2.8842705009884906
980671,1,0.3585172893826968
3847410,0,1.646853322377464
2868191,0,-0.6347934592686563
438986,1,-0.4116691780545267
1624314,1,1.5309509236109593
833260,1,-0.3808285410207669
3149181,0,0.4040729080680663
2703694,0,17.50369585471392
3201271,0,3.2912671246077587
2505977,0,3.900161164300889
804483,0,17.83210705668491
1431063,0,16.68477453275898
2996767,1,2.1550560819231204
1542570,0,17.865137427389914
680503,0,1.0696077521123066
813475,0,3.953944045586233
1103219,1,51.0170042209838
1998542,0,0.7251752108971805
3377528,1,-0.9724119654991492
1934519,0,1.9864686587987228
2947751,0,15.124486740977837
2247824,0,2.7933874132338987
2275784,0,-0.44710288268395426
3210393,0,2.0770108950193524
1053018,0,51.27065295838229
3802812,0,18.968622415477135
460348,1,-0.0812789861863449
2179282,1,0.8672979440349522
3208737,0,-0.12454749780379624
2666342,1,2.4828203606767683
3500345,1,1.2222712215125038
1095694,1,50.30194087170078
1613545,0,0.779422250003001
3225843,0,1.7564721185216636
2566496,0,2.884969146523581
631020,0,1.5503601711917394
3274782,1,-0.9758828889929532
1814273,0,47.4048742277808
3693864,0,2.835693051031821
3216033,0,0.4888170976571088
1007686,0,2.652729008170374
522802,1,1.1211922973570432
482452,1,1.0576626373963542
3479581,0,-0.07947236216150269
1862030,1,49.98411637961818
902044,1,1.245219205788776
2443862,0,1.6725481584382214
2936885,0,-1.360768474188666
708512,0,1.5859018400600986
1067794,0,51.27381142225304
2558746,0,2.021129482493163
618342,0,3.9704832902016527
3051079,0,17.65137537890222
3959197,1,17.631957738310597
1738372,0,2.715624326221472
967214,1,1.9862043597865051
2409614,1,17.167183461392636
3959828,0,7.121122669253437
