sample_id,z,y
1741504,1,35.75985560580615
3040077,1,32.55141671240431
589407,0,34.37388023149564
673976,1,34.95334144762892
533692,0,45.531037439273994
1116141,0,170.48110163793953
2800957,0,31.518623195145448
2114649,0,57.39772205026538
214843,1,37.59729161906202
960319,0,32.11090573971049
462075,0,33.98168575655302
727267,1,34.540009522374014
2123023,1,41.06658936104968
3521320,1,38.54744363205592
231580,0,26.516122949311654
858416,1,32.58727750771765
238411,1,29.653641291711004
2538805,1,36.445420910779895
2448874,0,34.23604629865126
2941338,0,35.801620484668135
1027018,0,30.111228249488647
1230201,1,39.07534136647664
3755967,1,36.94306649187561
611442,0,31.16205796818003
2053696,0,39.925084659664094
749836,0,29.29949626290182
665638,0,42.736569489913734
1824845,0,183.6401515765675
3459922,0,33.568700099409966
1363507,0,38.69532006973998
1482186,1,40.981056001059564
1017350,1,40.690576054307165
2595367,1,68.17552276261951
257435,0,24.479225873008442
365570,0,28.75936244950224
2643197,0,40.81245460179193
1018446,0,58.181193186297776
3660494,1,31.957552672181528
3713771,0,46.525868261224396
2850676,1,177.52295379356275
2264275,0,35.31120496335217
3092526,1,39.196705349671525
1606614,0,33.71373110235122
3052073,1,29.820335439890137
2971941,0,45.54153326713151
3951064,0,35.49752468828818
2802302,0,56.384237419618344
3260127,0,38.5470461497647
3544532,1,36.92353666109689
3722996,1,41.008553608006196
3879428,0,26.22370524351996
3453644,1,25.488839932573086
3201426,1,38.81509753703311
3482682,1,44.91082511580694
2547028,1,29.686627333304465
3303511,0,20.573042674687258
1239163,0,34.047879422316264
3364059,0,37.80457678906402
1351499,0,47.9825804418284
3289583,1,34.51797588178454
2594811,1,40.74116111707901
3063328,1,40.05557440455177
872944,1,35.13252470414036
3445446,1,15.196720276271538
2983354,1,33.837257095103546
1200068,0,31.901929812784694
2440235,0,48.48065538176212
1439287,1,36.337913658373886
3676163,1,44.85914510337157
2394392,1,37.79957771018655
1444333,1,33.99795863404982
2626478,0,42.833727799355934
743858,1,38.284940328850915
1353465,1,36.27807515476561
3492027,1,30.822942492528004
3357343,0,33.08309438947734
980685,1,41.266775553824104
1147142,0,200.92855330109694
1513057,1,34.74902715295225
2133968,1,39.413585029085134
1990469,0,42.64567560193564
3782797,0,50.12650308241865
3367761,0,34.35013519804174
1536280,1,34.67523150418181
1341631,0,37.28765521899484
3231798,1,45.878888534316246
3200625,1,30.020531904992495
3418784,0,27.31702838853609
2493709,0,28.95779976127303
3362949,0,45.885503921545215
508494,0,24.46573282528729
1544992,1,38.93905393346099
1857781,0,200.41046236697576
1672943,0,39.380127877811304
2516518,1,24.738645155424923
418260,0,47.31279303999953
1433558,0,49.30434002489582
2492272,0,40.96393533137885
2473438,0,27.71042832834259
3921940,1,27.256817341554115
1792163,1,32.2554100443317
2669890,1,44.26232773086962
3424876,0,21.88062760693845
948818,1,42.49139772311543
2216693,1,47.71287815725242
1227452,0,47.0922506501647
1564295,1,36.223080673100725
2541530,1,30.905014289616407
3483252,0,25.154064363354394
2763960,1,35.81866598174819
1786241,1,35.263738780785424
3699402,0,38.611201603463996
906770,1,41.24760624759778
3199401,1,30.648727002455935
945146,0,34.68478176098372
1291513,1,31.964223643016282
3132603,0,35.71939035707389
2645068,1,46.4506868940853
3314500,0,25.706489718905146
740888,1,36.46321215837919
3904548,1,49.91376258763536
3734251,1,28.316372629772776
746338,0,28.94759189508315
1596237,1,30.371112270702284
2424820,0,38.03366517929786
1843905,1,167.3017281007103
3327050,1,38.56712604745331
2705971,0,33.237802712667765
900531,0,34.925511648649845
935596,1,40.91241813284829
3060854,0,24.157948737179282
1586902,1,67.49326025318518
3167985,1,38.721696055042024
3701846,0,31.815566704671078
1649423,0,22.212766467924716
3048753,1,35.38173047570953
1002676,0,40.978834448231616
583995,0,36.69091727187582
1667200,0,51.976238600972074
1628875,0,38.29189650725424
1129471,0,173.36305121133174
1010771,0,34.656469025199
1717670,0,44.757710613797904
1229475,0,38.146678725279614
446772,1,32.449515893378305
838283,1,34.57431698099781
861983,0,34.72267842651748
3130489,0,34.58344565018241
2792234,0,38.358681477334876
476658,0,40.462192676413395
473319,0,32.02835905343164
3952019,0,38.4313708803294
1747903,1,34.23495827688457
3483523,1,35.69533930417328
3479581,0,40.571996510372095
376438,0,34.083876279724706
3164407,0,33.820609539429654
2043457,0,40.31533937409682
2982599,0,25.35289367387839
2591994,0,35.154074193401456
1229592,1,38.66971529122737
701528,0,38.19797227000539
2549605,1,36.62583635562401
3424395,0,27.944069593297332
802387,1,19.627897984538787
1275655,1,49.20144888304499
1747313,1,34.97262332539505
1992812,0,43.33275365639185
759839,0,43.786218692705766
849140,1,37.86314079613578
3908684,0,28.98663367967371
2566745,1,39.44466534869515
1817667,0,181.51926911117098
2199766,1,71.97688486101526
3311188,1,32.29571122637618
476935,1,43.701729662509756
1744958,0,33.924367338202494
245606,0,43.036946981744265
2868752,0,36.88153008684125
1973205,0,42.188674299083736
2436310,0,50.06047193994767
1819451,0,185.3504966373135
1771622,0,21.658618086907214
1227568,0,39.96951072147315
895635,1,43.43264747471979
3665078,1,32.7862698742958
3377122,1,27.793327008168312
2004269,1,38.59794035764045
3082555,1,48.17373848436277
2724578,0,31.69271856064467
2045415,0,41.13959184971397
1525080,1,34.18339099034045
1423008,0,26.784827988313445
1239379,1,39.03053787214084
1409326,1,44.48940730089338
1304541,1,32.66610435325676
1637937,0,49.02327871591057
3317694,0,36.212833760121356
822992,0,36.3206855196452
2679966,1,46.28397827638494
3025153,1,39.90346782845644
2458906,1,38.73016471177125
615695,1,31.098139690274095
722121,0,36.08184329040307
3323311,1,33.372926768022005
2272240,1,43.73157912841524
3900388,0,25.829285657988628
2874114,1,41.5563717152277
2748141,1,27.956995117382483
643023,1,30.776289760285028
3264781,1,29.783512282709474
2584456,0,38.6614195064805
2834595,0,28.313566231281044
3160876,1,38.37026520558182
907338,0,29.45989893126577
3422436,0,38.98350519434644
1328038,1,28.7333301111261
3227957,0,39.40583274547
1378817,1,40.86514492438111
1790076,1,34.88302852074945
2900864,0,35.51397188308084
1133685,1,195.80912804259603
430004,0,59.969983902421134
1315822,0,29.933800237651884
3348660,0,41.09280292884376
2458947,0,31.85322524260385
1262225,1,36.832949177402824
2674057,0,56.4126003470176
1965341,0,40.29420278610049
1132181,1,194.15442074373215
194351,1,36.39996456255452
3477999,0,32.9303316147284
929985,1,36.30460028818478
1778661,0,34.59250521555181
2277506,1,36.159598937633255
2186329,1,48.24634980066736
1138033,1,175.52093054573928
3148604,0,31.74122808377333
288474,1,35.84457521783547
2585951,1,41.46780330817217
2112299,0,31.7610440610152
3843742,1,34.557242016889724
3715930,1,38.12255207095132
3687311,0,42.42776996541265
3349643,0,31.700789559219512
3503850,1,36.691665559330445
2642673,0,42.86497728168035
306472,0,31.395203464238733
454498,0,47.838590761366376
3782573,0,44.02585659095119
654368,0,47.684638857695404
3848706,1,35.374578101618646
431094,1,34.76072958996356
1135740,1,186.01592850828084
3265175,1,35.24424167957015
3357801,0,15.581218577565602
3275744,1,34.96672069810544
3671155,1,39.3622318139813
2898449,0,38.20121274520904
871244,1,30.184201043106846
1161418,0,196.33201575408984
2901335,1,37.240201637422636
405219,1,30.373318813954363
3265343,0,29.51321419851707
3159834,0,33.121301951427526
356106,0,38.338841963484214
1847393,0,182.99619094484459
195159,1,27.146999553354835
1829111,0,190.6108446173157
3472993,1,32.35698079289894
2452546,1,35.83267456824332
1793062,1,31.256282630632796
469043,0,48.083478851307426
503982,1,46.5262703417292
1352569,1,31.813669499227366
3268562,0,36.287327279562746
1239451,0,36.45422913567749
301652,0,26.60331952659005
1810188,1,182.5708886000004
3277235,0,38.93104416491353
2690593,0,42.78895680403785
684285,0,34.081782591034134
2194356,0,40.06296937980845
1355769,0,31.752061770613643
1884515,1,177.48841805793222
1160951,1,184.51495157134738
3920367,1,32.539085743694045
2638807,0,36.305625058770445
1423589,0,36.06954487655059
1906564,0,190.6379727294725
708611,0,33.57775971800563
3064404,1,40.91358386310102
212012,0,36.70133432111158
2430623,0,33.437981986283596
3256203,1,41.57448880489005
2062769,0,32.63549052613249
2620554,0,47.30609125491174
2568219,0,31.05303616396466
1989895,1,38.94180883580431
1167534,0,183.65171487861045
3221155,1,32.819112270842865
3534368,0,37.27378517032433
2410598,1,35.447241013732246
3445556,0,26.870213555617653
3470408,0,40.49181831600982
3486063,1,35.8877340222144
3765756,0,40.119178904791355
1872855,0,185.9202463842648
1670206,1,38.1197113849485
2905157,1,27.44075685374642
3205308,0,38.31274872296187
2817454,0,48.38167920604201
1127558,0,176.67030592633617
697163,0,31.67887287774914
417129,1,38.00351962707036
2392908,1,26.60428298224131
1679227,0,44.429414293925824
1136134,0,191.3554769663687
3137756,0,37.24800723558636
651325,0,34.11682936137255
1915181,1,193.7808193737728
577468,1,30.541059534671096
2909937,1,40.1270559840938
2465579,0,32.9683620640604
1284744,1,38.21515298587008
1533841,0,34.45792507307571
3772642,1,40.036070923956984
2261454,0,45.0051889574808
3128630,1,45.60913020994897
1017104,1,45.851907170713126
3468218,1,38.61724308988129
2608997,0,37.8095598082635
3837457,1,36.79314187129515
994932,1,35.91591100937158
3133069,0,36.1686007452248
2113670,1,43.229266004456036
2653612,0,31.056778617048113
1104162,1,191.07209342344478
3770012,0,45.68136481461167
1854716,0,181.77026321723622
1778588,0,38.07260182959075
3681135,0,30.5624857744069
1632088,1,38.081061846647756
3023823,0,40.25100651551203
3538491,1,31.307081890076407
1289689,1,39.31323591902132
1054642,1,179.22610751607414
651407,0,31.437366235504996
1323588,1,37.42841272324088
654124,1,34.03073562359994
2235385,0,26.410249781633144
2830792,0,46.96181958339739
3332459,1,36.578177948630014
222360,1,34.798843152831644
852441,0,29.82163457713294
3449111,1,24.19875332440742
929181,1,36.97950781351661
1314657,1,36.55136007900451
746070,0,33.41372966020586
1523213,0,39.1190223633964
3064702,0,30.170422906405786
2790805,0,38.47883599911048
2984579,0,28.07635787730816
1265760,0,39.3083378127717
1286828,1,40.660844291662855
526026,1,32.130210261908914
1040248,1,186.34685128236552
844263,0,45.57078069323588
1640117,0,37.730131166694754
958533,0,34.50034165953645
1630066,0,41.94938851062549
3313743,0,34.27097466845327
3256016,1,43.23965934374467
1008506,0,37.064125938714355
1755592,1,36.276609511383576
1479679,1,54.49902808447774
218764,0,36.17901097958132
1978348,0,38.82097906571772
2436879,0,37.10875526387183
2892877,0,38.01387851749661
1161623,1,195.2924550381866
3375283,0,33.221264396140256
505146,0,29.50745492581996
2146908,0,26.121419847215748
1882394,0,190.6542656887595
2890629,1,49.25766743032286
2635804,1,36.04780328623904
2625173,1,80.21324281946852
2662080,0,57.17353356395493
2648331,1,32.28126013828328
2638518,0,38.69377854689352
1987040,1,48.71933810285261
260095,0,33.734692234354
1594733,1,38.71115404135984
3224751,1,44.08139562158646
2530698,1,36.47757923973322
509117,0,36.11944393180153
627882,1,34.79569225747821
1953008,0,58.24350472353256
746914,0,43.94576890696548
2886660,1,56.60274570079801
1193243,0,31.7240797849643
1532448,0,36.02479934738737
3547516,0,30.411511139979694
866489,0,29.405827190880753
3325568,0,26.39818969597114
1617260,1,36.48062172471718
1145811,0,183.6711997179093
3223578,1,31.790088172379466
2531878,0,20.722452829032168
3702607,0,39.108816364366874
1710291,1,42.5795075319502
1195992,0,34.470468035795655
1880436,1,188.86228815095922
2736016,1,47.50517854214864
3437306,0,34.08644119998219
3762165,0,33.90933693336874
2784712,1,49.007677694683444
3433015,1,48.240222901024126
1784306,1,38.859937871847606
573996,0,24.871078684606513
1643546,0,25.22157527948993
808333,0,42.06313199463659
576403,0,34.64296407851219
1295161,0,38.24502196231781
2125379,0,51.06473693058342
879157,1,29.20746031169022
2718735,0,38.16709202642701
3232910,0,26.903476313126692
1034348,1,26.789335183681704
3239649,1,38.11872534302948
291993,0,38.20821884916748
2669892,1,44.36829380280294
1617568,0,25.636923457346136
1386885,1,34.80962278520745
1886533,1,184.04202827941057
3328056,1,26.7468769804771
1905591,0,180.68129341740342
2609035,1,62.40145674568733
605118,0,30.20363116748282
1820644,0,181.51239365626148
3697938,1,31.036241765557705
1109874,0,192.30471263396933
1410632,0,35.4033367462907
911944,1,26.110967589949098
509023,0,35.97681204209412
754151,1,36.59962994725554
2964783,0,25.029673725665255
339227,0,36.06602274956284
1784315,0,34.487464368443305
3016115,0,36.44090685963804
1878110,0,178.63847219536493
2826906,1,47.61396336802896
1965751,0,40.89158956870555
3851259,0,29.0854098632589
2567602,0,37.67007427513811
3337536,1,34.64948083920967
1466560,1,50.48044135797002
1738439,0,31.7748059607118
3794029,0,50.77669216018123
3025579,1,26.857135266704628
2713868,0,34.32464658957943
3230431,0,27.86252911828025
3344267,1,33.49132096707257
3948886,0,28.94717876585234
1940777,1,42.9319115284917
1383322,1,58.83619953890058
3286763,0,39.00979222518936
2007205,1,38.802787876300556
1103031,0,183.62921007818383
2942368,1,53.467499715567435
327676,1,48.718065305821874
1046191,0,185.61477067147686
2967815,0,28.689909431379807
3538937,1,36.55452368242117
820443,0,35.47412817893085
1548373,0,34.78198685078337
3158913,1,31.998384700077008
3845546,0,32.42651151645142
1987529,0,42.88591041705763
1750441,1,25.82002338969392
3807703,1,40.73412243565718
378914,1,41.36536159392463
1396383,0,35.02942981799699
2485700,1,53.33299232906165
1219919,0,34.92158927077161
3676613,1,35.52386540602692
450791,1,34.896634860786754
2420764,1,27.426951583305172
1161295,1,177.48840055032048
222711,0,45.604642163967604
2835575,0,25.052882545698075
2887925,0,30.984829183243352
711436,1,28.030052625089397
837002,1,31.99908320322089
3233540,1,21.2227503878217
2395747,1,29.90045897961891
1106491,0,166.2460736330063
1159846,0,185.5784975608631
830901,0,43.17706670038295
2937863,0,41.12215187927803
1011970,0,36.17408555375073
3706982,0,41.31508949333159
2855117,0,48.804760279058186
2181095,0,38.543021148323135
3891574,0,29.057602050554745
1225591,1,37.49100203098043
2909470,0,41.31790916090704
2625066,0,41.175288464545325
1305745,1,36.44894105661122
1610132,0,47.00393909398361
269015,1,34.37880851633499
326439,1,36.42627975229678
1118988,0,192.97692361923447
508765,1,31.460940818827762
3684477,1,33.81477129321782
2634738,0,34.601164687894446
467377,0,47.686841203027726
3866466,0,25.811012777067724
2630064,1,25.129350363621178
1424833,1,27.753259640494772
2654795,0,29.573072453247995
2453662,0,26.717887988630384
3138955,1,36.51149238348483
1160944,1,182.70907814072228
899159,0,37.74259630930959
1640219,1,39.07559935804713
2006581,0,27.821453249345897
1123707,1,206.03157608437374
683663,0,36.05019745746442
3230876,0,38.62471138204919
2711807,1,33.39259859068254
2403955,0,32.754013176165195
3422709,1,41.442400006663874
1607666,1,36.822503229830794
2649687,1,34.270522616412435
2203331,1,34.6570280756237
232749,0,33.587901948358024
1042459,1,184.4757238957668
3375475,0,41.090695308832046
515124,0,28.002488604764846
424535,0,29.517632035673028
2237488,0,33.139408316320214
1056561,0,151.1372956957275
614470,1,39.32023757109967
2724412,1,25.93201155910413
295310,0,40.80433915363991
2194237,0,42.81447903689121
1051120,0,191.23337229013947
3758859,1,35.712367676907846
3344344,0,38.23389138748678
255423,1,35.75985432990467
237145,0,35.95296343812389
2020838,0,79.80272459468986
1689988,0,45.82862450773131
1277429,1,40.726266479944954
2752270,0,35.633427825722436
2502681,0,27.610354708769574
3423174,0,30.90987545637603
2045309,1,36.67379741142761
1984942,1,49.003390168597114
1297736,1,32.22291484686146
1713538,0,72.52628744335932
3080497,0,41.654089716793486
2008651,1,38.6477190059073
673752,1,40.90387454403288
2424889,1,50.36356173356571
292807,0,36.48242591726733
2829307,1,37.9802689041943
1368591,0,35.41703225965041
2497164,1,43.48448986468562
1031885,0,35.85414161108694
2706578,1,43.287252678200176
1857510,1,183.04620854332026
3404104,1,30.566432916067527
2124740,0,36.36003779223637
350526,0,47.320403418767135
1201990,1,41.51157160343174
3449762,0,18.43576479844932
655861,1,33.061597573553236
259159,1,42.62490289204762
1605414,0,35.087202751739234
1436847,1,29.373827109814847
3019132,1,28.038857140845057
601052,1,41.76110375898192
2425526,1,47.280867926918475
3007225,1,38.87030870203355
2686465,1,42.02071348254285
1978353,1,50.79583887576951
2748946,0,29.85400622827456
1366183,0,34.27669672977599
2694779,1,35.65223154082244
2981061,1,37.06786397784012
3048603,1,58.20285987009448
1395212,0,36.74307205123257
2435264,1,45.72696404943184
2394728,1,27.384856325679774
2518262,1,27.258870211062245
2932774,0,35.758599572629535
3298162,1,55.45014833572418
3442343,1,24.749126688175693
2035486,0,31.76265847679422
240079,1,37.87474318452191
3168692,0,29.453862946423076
2991091,0,36.963609382198456
1941824,1,36.94379272059886
3410178,0,28.68654690743651
847024,1,36.85812728707449
2198464,1,57.99936399408442
610887,0,40.487981376627246
3541337,1,32.19108131165678
231972,1,45.93215773197114
3904211,0,36.48966066584557
3478171,0,37.016948399904585
2888253,1,49.18499553835033
2715391,0,35.759785360809104
1605037,1,28.526332390878487
2692092,0,34.52352733453097
3301901,0,31.620038600758576
1841554,0,178.97903226412782
2685300,0,33.71886672093555
1254153,0,46.93285834563205
889615,0,29.54055774979382
2965178,1,36.94047403539879
2692595,1,50.421365580910084
1119507,1,194.14326449938437
3540724,0,36.41965791319742
288693,0,30.932090711200313
1448657,0,23.60639174283427
1898388,0,210.46459623731045
1844270,1,183.77258875951347
3090048,1,33.9463465957462
2915040,0,36.055923430060915
208895,1,41.71745142645249
3171739,0,35.38621745296004
2118412,1,53.11441224531483
2196599,0,30.14001710081875
2207916,0,51.084063140445906
1192004,0,40.73248170007922
1906011,1,186.31433374528243
3548991,0,41.149973789129426
3280166,1,29.74140804159392
3292392,0,36.09396927571618
2012563,1,44.47782245146638
1766631,0,36.41226219345931
2755409,0,34.03368934680005
325996,1,48.953277099645774
895785,1,34.21189438331037
436060,0,43.790910393659225
2033050,1,30.15384908214213
1138549,0,179.1197411652749
3880579,1,25.114266665849147
1145735,0,192.8307564126153
3197732,1,20.598566960207833
891203,1,34.301040664974494
3085248,0,37.38511349282141
2660242,1,36.16778410538967
1393152,0,30.3665864904196
1604733,0,49.10537252648689
1625341,0,22.21295860538279
1631482,1,29.275847040495783
3068014,0,26.55444994345858
2287473,0,40.54127141794501
3471714,0,29.15727349188971
227228,0,51.13569434309236
3506184,1,37.02493935693275
1990804,0,40.53402271583161
3452304,1,36.23258776605411
2650056,1,32.443267663952675
3109438,0,32.29218236721385
463427,1,39.23311433176564
230968,1,34.647616720665226
479821,0,37.763223544185855
2257077,1,46.99490701437966
619375,0,36.645832149280295
2676274,0,38.69609007008495
1451460,1,36.29454780422639
207277,1,36.33130065536388
3804141,0,33.82798870921588
240700,1,50.605725457055016
2477529,1,36.96276322487763
3104424,1,35.18618286365341
3904182,0,32.10767561937834
3345152,1,27.766439604503734
3542719,1,29.202731042419906
3652638,1,24.997367523400413
2502074,0,40.98493218310186
1404744,0,45.15081275023355
2491670,0,36.0265393688394
425064,0,27.336727760853147
1948228,1,38.742558761945396
3007016,0,39.338282401124346
3385208,1,38.788334122849264
2684591,1,39.462027414180646
2740979,0,62.61042148250308
351001,0,34.38011548079493
2970755,0,30.51895071384955
423191,0,43.97959033835247
3901560,1,38.14635795542017
2684947,0,37.815871264775176
2558654,0,54.62111309575485
3747083,0,34.04696414647951
1587056,0,38.035013607617316
1205194,1,39.57255022817382
1372127,0,38.62066897163117
3659346,1,41.241696418712955
933678,0,14.91878660492714
3884661,0,29.77928499790881
985443,0,35.88252894814129
227052,1,39.14617576859903
1442855,0,31.245530271706418
1770424,0,25.06616069004863
573661,1,35.21776853205724
2928560,1,20.16835058073486
3239397,0,31.827783169427732
2753159,1,27.94969696397243
1720396,1,41.386971622714704
2504716,0,50.134980459120435
1478666,1,39.4318359305747
850768,0,37.492004171071805
341025,1,31.583366362058833
331339,1,40.57397966327208
2968420,0,31.63518474997053
2120525,1,31.888512080481508
2483871,1,36.3132698776515
1337966,0,33.86553778669697
1048663,0,193.5879319409226
2221874,0,46.80466886351189
407915,0,35.49053084176081
3008813,1,38.91511304884874
1274419,1,33.8656981375991
2966140,1,45.42960420928071
2625238,1,36.448310585155454
1635188,0,48.46241621855126
870544,1,31.2246201573677
2137782,0,44.81366778992873
2574165,1,25.164216676111884
1635340,1,39.29853674223706
1087251,1,175.20850905836795
3931904,0,40.71778932963727
3475869,1,32.49930739077363
1009853,1,38.845695933064846
3080171,1,33.69232633913588
1602120,1,28.314668339363543
2757076,1,46.611949722955885
3883455,0,31.077919090073582
966138,1,22.58833163921609
2766735,0,36.87213548913883
1164427,0,186.4741777060953
1278129,1,28.902892811017146
3018042,1,36.90054823847262
444306,0,39.78207890972977
2866022,1,22.971397979030485
1135909,1,201.17472418495302
1968568,1,41.30733729753844
844083,1,37.61900838228918
2830259,1,30.75193678272288
2975241,0,37.55352977231188
584420,1,32.616432865097465
2424680,0,45.07868669583374
717723,1,40.14305219971505
1996683,0,41.34103278699771
2795995,1,34.84395879376879
3415442,0,30.396023145226124
1677625,0,25.971430957777358
2773330,1,32.06692344268705
475503,1,77.97785729500194
1909820,1,177.12160329911717
2001250,0,34.630776109055674
1322168,1,41.11156605875213
3491849,1,34.14457312574232
2027229,1,33.10139399824279
1764852,1,33.67684346119406
3937825,0,22.56368305307787
2565390,1,31.461365546018705
641912,1,35.47915651092685
1097163,1,186.1916343981335
3662351,1,23.282427964020147
659116,1,29.28988434818613
2687577,1,45.22232825924121
275411,0,32.11656375054625
594439,1,33.513172845037346
971600,0,34.63603013687342
2855533,0,34.18005996668682
906100,0,42.63227556053865
2585390,1,45.17601215698894
2905845,1,43.783133704204886
1728986,1,42.31724067213659
269261,1,36.89133689849856
3789404,1,32.19026403127993
1535923,1,60.68652883928566
1733176,0,25.059251717835046
1170946,1,204.04681105610535
1702450,0,50.75225382289737
619333,0,42.99549023170295
1095264,0,176.87686994261335
2794901,0,32.28566524142681
2862941,1,43.74279727944869
1948569,1,41.7807719993418
3880839,0,34.85959656315674
202920,0,33.95139106113212
2665866,1,37.158476587804316
919489,1,38.505046891385525
856426,1,34.89479981112872
2021878,1,37.93595595165341
3120769,1,42.60490597773865
2984489,0,33.43574687279499
2010931,0,38.890413430640486
3369278,0,40.17866986564879
3959828,1,27.765692134104118
1009189,1,31.307027682770755
1139670,0,172.6598889678784
1120739,1,173.46607869752057
3851264,1,33.045845006794764
1814197,0,194.26368013533926
3870487,1,32.64652669280627
3394770,0,36.17654008795373
2158550,1,32.731589987396546
2999362,1,38.23017345419547
806026,1,29.938449200555652
3231847,1,38.04793455500003
3107716,0,26.584935368173966
1645219,0,32.839124002854135
1334215,0,38.41667050959702
724724,0,39.054907470305785
3172756,1,36.22778134698492
1014813,1,36.43721114615144
2035108,0,35.90602672559142
2803357,0,39.67466196301971
3863366,1,30.691693775808105
2763848,0,38.75874514652192
3924510,1,35.91753075629782
257604,1,50.66044296101
1680598,1,45.32751195332526
3836620,0,40.37875921819018
3131259,0,31.521637536829196
720294,0,36.4401887297315
2504881,0,25.207070784858306
3053555,1,38.36068550771454
1639190,1,41.334780768205285
758051,1,30.248721907134982
1465938,1,37.387663032627
2029390,0,40.12786957471927
3875767,0,33.47775310907951
2874773,1,28.764748800677832
341861,0,36.447635840171685
1306115,0,37.32300942214984
2812786,1,44.117689730396044
316633,1,34.96829793866158
756546,0,32.405046864016306
1916366,1,187.9025410423122
1429886,0,36.15041320893672
497323,0,33.83139747622432
2486654,0,35.68140571469834
1127712,1,184.5330983178123
2107779,0,43.15722351543439
3456592,0,19.742910748581057
2680409,1,32.91564861634549
2568550,1,31.82356136358497
246529,1,50.36896731363952
1005461,0,33.657616606795905
3370211,1,25.640218798209606
1007162,1,37.49565709259702
228599,0,40.72665926196209
1892965,0,171.71407669946157
1956145,0,45.132313779753666
1220375,1,183.70650280707358
3522898,1,36.933338863083584
3405845,1,26.72866543441027
556026,0,44.18092054256003
650326,0,37.843866840904916
2022218,0,39.915486603556616
2445908,0,40.39643122996447
981417,0,25.583642726122676
1507310,1,33.83611104363404
3398070,1,35.14587323885809
3192415,1,27.595934865791957
2561526,0,28.109563137057194
2129437,0,38.67171713893583
3064769,0,22.840158449490495
1592921,0,38.6566071535676
891640,0,20.34688213026733
1849539,0,170.22770879942732
3939832,1,34.720147717522686
1450002,0,29.743036547157228
3772156,1,32.3565205865483
457921,0,30.850517987563272
2509163,1,40.7062134058077
851600,1,30.84397828352199
3759616,0,36.174758142365974
1714515,0,51.62488513378596
3919999,1,38.67250998800777
3247901,1,30.493319844636137
3353485,1,31.94408219551676
1282790,0,36.866970543945925
2860383,0,34.986529434801305
2423022,0,33.968230619529336
271657,0,42.718533541255255
1548703,1,38.32776942576343
