sample_id,z,y
2479921,0,0.4778273106570534
310889,0,0.7353204288884447
2252194,0,0.9379326123400523
1068122,1,0.8640666404551524
608218,0,0.4826309022808314
674907,1,0.8048173052201386
430520,0,0.8189946517609666
1406560,1,0.9155372923017858
1141795,1,1.1294653772214707
3910454,1,1.219031782854241
2032584,0,0.9614856592395652
2823529,1,1.2119575861113334
2233954,1,1.0135910609830494
2033115,0,0.8469783803076442
2899809,1,1.0292594814773133
3529910,0,0.45180756231878105
1970114,1,1.0212775683065067
594797,1,1.062911686238612
3082553,0,0.5158622809655837
3444211,1,0.890941570576352
574987,0,0.62521154834066
3160948,0,0.7923696226461057
1481625,0,0.3316242570988871
3524253,1,0.8505428628259496
3379323,1,0.8534009430881027
520405,1,0.3506662337653813
3420813,0,1.0776411358183813
1607646,1,1.2817583322672157
238003,1,0.9061638447769629
3490404,0,0.9414147249779513
2193551,1,0.7481974880496662
2914100,1,0.9375184734465002
1671540,0,1.3769044092210478
2198627,0,1.2761586382088748
937571,1,1.1284903444650622
2041399,1,0.8387316159049595
349223,1,0.8586817408520979
2772779,1,0.9935294903392924
483206,0,1.2460219293782564
3155493,1,1.1678952438214254
1154642,1,0.9023721135728515
2421611,1,0.9390978464228549
517490,0,0.9608325909766934
1271420,1,0.5247811824858788
1232065,1,0.9203381795575832
2483081,0,1.04648672064969
1023167,1,1.181679828224996
2709402,0,0.3698269131006283
584148,0,1.1549172625170707
909842,1,1.2123484950445267
280445,1,0.5552898093397746
1236277,1,0.5208560480046112
1632664,1,1.007327153709447
226932,1,1.04981402412837
3189908,1,0.6384406085252977
1463117,0,1.1339531796321964
3898554,1,0.9528513320763208
3177439,0,1.298199193392699
3182752,0,0.8771729789817844
967419,1,1.1771450351571713
2805100,1,0.9280789775091957
420118,1,1.5461554819131718
2529646,0,0.7645823544448537
342124,1,0.8167036364573766
2830327,0,0.9387908607470884
229069,0,1.038921530696805
3855178,1,1.0470816687798314
1624290,0,0.8384017488224269
2778158,1,1.0578557147082228
2436247,1,1.195094417112307
620940,1,1.1150044717450402
3237191,1,1.1631295523040235
3369614,1,1.4914176918801192
3229827,1,0.6653243859973017
2408449,1,0.9376595377774708
599286,1,1.1218342148466915
578210,0,1.000778231065643
841872,1,0.5473014228455144
1377690,0,1.0905672883412862
2601827,1,0.7278360819104603
547464,0,1.032212899537973
1278094,1,1.4753670439725435
2030707,1,1.4855331231433608
741222,1,1.3422606240987873
3294074,1,1.0377246224586296
3917956,0,1.1392588944683597
734608,1,0.8273504596903514
3359821,1,1.0292254426855467
400809,1,1.6587844810839487
2937200,0,1.1859340365540598
1828690,1,0.9696939597188472
2608946,1,1.0831594255609513
591565,0,1.1222119212510828
1497964,0,1.063362202459829
218652,0,0.31271561983043217
3945421,0,0.7554298831955706
3712330,1,1.314215192617075
3694437,1,0.992282931058098
472458,1,0.8737492860350535
3786131,1,0.7423151864455895
1975318,0,0.5128191829123602
808553,0,1.1224595403308564
433292,1,1.4276269462933415
2758717,1,0.8954889507861815
3308282,1,0.896788239724509
266704,1,0.5925940021626636
3907000,1,1.2044229812699787
3097778,1,0.7227422371419543
2768296,0,1.2384099166486475
1495349,1,1.5534946782657952
302536,1,1.2436966019519133
195024,0,1.0782645969522442
396003,0,0.6377173527014302
3494296,0,1.0470542857692546
3477643,0,1.029965055575122
3191300,1,0.614769390903938
1987330,0,0.8979509882671279
3959197,0,0.9446637603019126
3833862,1,1.290208276241899
460288,1,0.6083236173107724
578901,1,1.1430822002733712
3902912,1,0.9291385750995336
2853779,1,0.6407124833524525
3699202,0,0.9444173204345416
2207952,1,1.0348925169498773
2661091,1,1.485244869850283
2623331,1,1.3824046525280962
201346,1,0.9244772245573294
2565223,0,0.833064881991868
2448017,1,0.9959350253801876
2524069,1,1.496290708254092
928095,1,1.4802352907400278
2528929,0,0.8154292353273507
3473111,1,1.102164516880599
1560608,1,0.9351076611180767
1168938,1,1.0917371131005313
3843533,1,1.0251182807094348
2154902,1,0.5089304522400742
1332816,1,1.1890039737833153
1237901,1,0.7045033675511105
2283076,1,1.390750887666615
2948715,0,0.8742732991181805
2919444,1,1.047177749417069
548036,1,0.9003620743708182
1137697,1,0.9942602485284918
1643124,1,0.4868276423164063
408511,1,0.8736398194654117
3834058,1,1.4549934373663622
1274935,1,0.6605027990533732
2548305,0,0.9799593153863392
1438464,1,1.0222539801837207
1706038,0,1.02220099888607
941255,1,0.7569775561593246
999129,1,0.6766802720114824
3111354,1,1.0492431336050758
3505582,1,1.385617925598015
334399,1,0.4626463957357252
3352843,1,1.2541389338181306
1727556,1,0.7075513405469575
3290374,1,0.6458126782131687
3375077,0,1.167815457508218
258759,1,0.6251689259378344
1841511,1,1.223581256264042
2766357,1,0.754815402423256
2738565,0,0.9451480335610603
1755310,1,0.6375906907671096
3405290,1,1.2293505130013063
1853113,1,0.9599496596074655
730052,1,1.1550148794471955
3203304,0,1.0310328653951282
1396057,1,0.9189304333779976
299977,1,1.3800158868072425
529384,0,1.2489474998222545
1948773,1,0.8579140824470677
2603058,0,0.7651368686775932
3439780,1,1.0650347776948286
3677131,0,1.334099669287115
2603189,1,0.9389004230097149
718630,0,0.46208064356859246
215580,0,1.350107773431715
3462890,1,0.6994886939364917
2900447,0,1.0007242259508888
836253,1,1.2096575680766293
1833338,1,1.2986130267624085
2605987,1,1.0898265543759966
475001,0,1.1342317722778534
3033874,1,1.2668653253506337
3719708,1,1.088053428884802
330144,0,0.9527972176495426
3003947,1,0.8918586282476444
2643422,1,0.5276530155694084
580930,1,0.8182929085475303
642690,1,1.2670889096963993
3187337,1,0.5942470475191093
614856,0,0.7918573788719114
449491,1,1.3972977515472444
1240783,1,1.325391929365514
2686742,1,0.9088673840864305
2543470,0,0.8993684097421978
3095678,1,1.1516302069925937
1664515,1,0.5883710114323162
638482,0,0.5707463308110367
2188183,0,0.9447330923379805
1409319,0,0.7109345891615778
3743365,1,1.3141286323045427
3739853,0,1.186873084606323
3463326,1,1.1416412947520698
2184635,1,0.860911550234235
1788642,1,1.095508289981344
1676619,0,0.9968815154397347
433112,1,1.2679771475140367
3831867,0,0.8379219004730061
537162,1,1.063464217888813
1337021,0,0.7709563651688056
238619,1,1.065432441353429
682093,1,0.8914956222432003
274380,1,0.32521140707677076
3705867,0,0.9447356208026046
200345,1,0.6626968377861275
1485587,1,1.37176951566147
3094282,0,1.1066168347910916
2581051,1,1.1521495960772934
1399542,1,1.1103432844446137
1221017,0,0.8124988670626723
296625,0,0.8493150597218135
3082340,1,0.947640584793356
394874,1,0.9517024358002438
998527,0,1.159703995206
3100963,1,1.259347223303939
2569563,0,0.5656961753047943
388075,1,1.0156089672670117
1818596,1,1.7892733243511536
1906717,0,0.7749978887715634
1102668,1,1.1473506755255123
2827169,1,1.1629557573598595
3786477,0,0.881081873392153
2918771,0,1.0458153809279565
877922,1,0.7771429536893446
2921972,1,1.246172477382255
528123,1,0.8638805633755535
3739935,1,1.066726104511224
1477393,0,0.5161150867247692
375927,0,0.9639847991136129
2198533,0,1.1931340061368314
669378,0,0.5830671421315978
1511178,0,0.8973597376551
2250007,1,0.8683671925874498
731868,0,1.2614658759431487
333739,1,0.8874985929986953
3434024,1,1.1068355156065592
2517954,0,1.4350612711920965
710517,1,1.0196370205316998
1082568,1,1.166338777657353
2934489,1,1.0796532870190192
1047558,1,1.1200415308747318
2534892,1,0.7939089397978705
1727104,1,1.0779802118430195
1432602,0,1.059510962437909
3419477,0,1.0146546969391168
438269,0,0.647986529016305
3427405,0,0.8260392329344485
3199401,1,0.7592914286697912
2440563,1,0.7990417414636948
408998,1,1.063442368405199
459986,0,0.9719024276576622
2448262,1,1.1233793033958994
743701,1,0.8605625516998445
432199,0,0.8839945240551728
2702638,1,1.2273050932493021
3385819,1,1.1878812951201831
3452100,0,1.0672331353070748
3255758,0,0.971882360067037
1050631,0,1.0904923131930564
2044240,1,0.7576045245316357
705913,1,1.2993520768733202
3281020,1,0.6454407311290067
979281,1,0.9481774787754511
705226,1,0.6852951893956938
1030279,1,1.1570224578451684
959030,0,0.6511608956798329
617641,0,1.082787882144523
1071001,0,0.6014281790981756
1810835,1,0.639387529856804
1682699,1,1.105857891315917
1166792,1,1.4307281234979192
3442067,1,0.6734302616592869
3506382,1,0.9083353883632288
595551,1,0.6337788577203558
3733291,0,0.8272782122919397
1069932,1,1.3159839402095015
2598592,1,1.1852412025137158
3875526,0,0.604260193289021
1405501,1,1.1059549268656128
2589109,1,0.6754216306372689
3543309,0,0.5379646653538466
1710222,0,0.974376305059142
2162994,1,1.1884614842305499
263553,1,1.2324254362934943
1367324,1,0.9380168346231176
714548,1,0.8661648448754459
617057,0,0.7857261265227742
3674172,1,1.3530680541801507
1491496,1,0.7734814844098576
1245402,1,1.1207612481333193
500280,0,0.6460303548093812
2839824,1,0.9111273587040117
3355281,1,1.0253111836592608
3470125,1,1.615625000798285
519010,1,0.8111095621542707
708377,0,1.0547864606239012
3928013,0,1.1115510322097417
3538225,1,0.7897179890313997
718820,0,1.309433589325442
2804490,1,1.3052515497561936
430644,0,0.935146101100137
243503,1,0.8187157671653827
2589639,1,0.6102715914596764
2967583,0,0.9921701764805114
526148,1,1.1700362093876304
1323275,1,0.8358035161119334
2510530,1,0.9461638474978141
3908516,0,1.5142839838458428
3376046,0,0.6817979324301215
3908818,0,0.9006608184563384
842473,1,0.9311930425803813
1445711,1,1.4800980434356719
1397831,1,0.9313175732165936
3012187,1,1.0769012227516277
2412604,1,0.9906735662279251
1492633,1,1.1449953898065974
843311,0,0.64069857106019
1753552,0,1.3561711711181956
2651589,0,1.1602819674288016
3835148,1,0.8654163673478102
3666956,1,0.32003709041348427
1115490,1,1.5030275258690593
2762512,1,1.0244797340752294
1409388,0,0.3092899378236076
2443464,1,0.7791498318983809
3400003,1,0.614127847463797
628243,0,1.2014262324735434
1958621,1,0.5227980827458065
3899738,1,0.8532060969516442
1456267,1,0.8626712179787158
3110913,1,0.8300856943320585
2904893,0,1.1613240018727362
3399047,1,1.479564877865789
2666256,0,1.1817035481146452
3650746,1,1.0226048864793984
2003701,1,1.0527173465874793
639523,0,0.9945869442559898
1209663,1,1.3215343942666664
3912726,1,0.8238282262965262
2451806,1,0.7237555759059302
1046870,1,0.6838662500437541
2688109,1,0.8777274793675874
1083059,0,0.9648958928856949
3131143,1,1.332727497929154
2029736,1,1.341028248312838
847689,0,0.954188551719056
690583,1,0.6583290356588904
569818,0,1.1845237019322434
1956523,1,0.8638062217391378
2707631,1,1.1377342655438623
902988,0,1.0362101753501012
1439182,1,1.3140521259366529
3529618,1,1.6516352753126502
3533636,1,0.9121113067459081
3664976,0,0.7252747403153441
3732593,1,0.9548672492551775
202560,0,0.8238030694858627
2904664,1,1.2331584923522816
3260460,0,0.9710756715124336
1771906,1,0.6941373440683338
3190560,1,1.182766109209895
3667249,0,0.6842065222294174
356127,1,1.2011170241221483
2406384,1,1.2974344370149669
3023845,1,0.7579226557298587
1895882,1,1.2167298654870877
1146878,1,0.94375412044759
2152908,1,0.9915621163728979
297002,1,0.7964588000981991
662139,1,1.1612030796317034
2822371,1,1.1315839695084158
480251,1,1.1738041497751668
2430981,0,0.996499401287117
643577,0,0.7741087050365372
2393224,1,0.9348359811157391
511610,0,1.053600323456031
1023286,1,0.860685151374218
1525666,0,1.0128859755083954
964174,1,1.2004256405683111
2644249,1,1.1977845480739218
567556,0,1.1566009749241113
845954,1,1.305446429153596
1867514,0,0.8246102571962868
3078437,1,0.6324820028121655
2829887,1,1.0207980808455188
2478311,1,0.9126218726543462
485718,1,1.3122235596650873
3496290,0,0.8911555812796925
1236236,1,1.4187431845804108
975201,0,0.8007557921672593
1811757,1,1.2763925217870185
1358935,1,0.3420689182294572
1611525,1,0.8400435893917837
2479922,1,1.1498267971844451
3141183,1,1.0188872897035322
2896643,1,0.8444255095475418
912064,1,1.3598679409284238
1754701,1,1.0886624743850242
2842214,1,0.9117552798205137
898103,0,1.1461147573592538
993305,1,0.991048603049004
3233568,1,1.317144479936903
2729901,1,1.373975409989863
3321179,1,1.4674469123430942
657762,1,0.635892724932231
1281002,1,0.6250623204005834
1455343,0,0.8486871222943034
2444396,0,1.2459684261519741
3486247,0,1.5206478642770185
1248439,0,0.6382132066206248
1946167,1,1.4186914491183629
2826752,0,0.5182067024040862
674005,0,0.7854127248387588
1061043,1,0.5844116736878855
264249,1,0.9333947345588867
699658,1,0.9616056192893533
2032178,1,1.0414025683504546
676579,1,0.6381446993863178
2485847,1,0.338221043941602
319769,1,0.7725723380409993
1754822,0,0.7701270586178905
693036,0,0.9886606972508304
2737782,0,0.7196995138831868
2210096,0,0.9405452189850989
3448695,1,1.0209223330781618
3019767,1,0.8222831299689632
708306,0,0.8486650012737034
1705085,0,1.1697651121325912
2790221,1,1.3481473227409493
1193354,1,0.8377537378083996
1352583,1,1.2992939734389728
3043603,1,0.6090233239524401
2273901,1,0.8887163636126382
460304,1,0.6347401489208031
714086,1,0.9678981121495962
722421,0,0.9472538732475478
3386951,1,0.8743822811394071
913456,1,0.638476519997266
535865,1,0.951441688597773
386588,0,0.7944542478196767
3158791,1,0.6445936241177577
197604,0,0.7969175077328149
1005341,1,0.9985775141763503
2775594,1,1.0624931606615755
3807463,1,1.3106838312253832
2760314,0,1.0308473232377138
2516264,1,0.7064696437076752
1723179,0,0.6726136702424523
2472344,1,0.7689722128418538
744769,1,0.7845597012682533
3084581,0,1.2126734226747635
3857055,1,1.20429650878903
2606984,1,0.7842282009363146
3226367,1,1.129571979385088
2875332,1,1.0596755973367256
2272985,1,1.5057784272428172
3374437,1,0.8764521037332487
872880,1,0.580269096996449
3312861,1,1.0604816330605857
1965460,1,0.8083600928882002
990981,1,1.111689733452579
3202150,1,0.6388039104182225
2915733,1,0.4790937969058246
710330,1,1.036011804150085
1682697,1,0.9634942989706422
2054230,1,1.2265088698352988
1156392,1,0.8546139725488089
3793561,1,0.9969106841721787
3357161,1,0.6488686082465109
2177348,1,0.8012031706628998
2725519,1,1.0315504034720406
2706889,1,1.2180148240922117
2911568,0,0.8027118709992112
1530863,1,0.8463164459555741
2414284,1,1.0186661805591366
3701927,0,1.1109430167074237
1940642,1,0.776891219834233
1883016,0,0.755059592918514
1698687,0,0.4959643951791138
1075115,1,1.4039173045829858
1206497,1,1.0390801684430402
926739,1,0.823289720852125
218933,0,0.9242693864788778
2736650,0,1.1618915593220762
2139252,1,1.4502495034255019
3947532,0,0.4521726843153222
3147998,1,0.7648840333571401
3476154,1,1.3870386045111749
3547296,1,0.8809004932846944
2561023,0,0.6815110092244963
1635560,1,1.1872073814615263
743762,1,1.15298489500278
1940599,1,0.5506304115721601
367091,0,1.262475012026187
977936,1,0.720534452040532
3767510,1,1.5141420243963262
2540753,0,0.9405359501785876
2123023,1,0.5003998290822669
545399,1,0.7374901049250963
574767,1,1.0979649940775111
326238,1,1.0055916332931076
3422230,1,1.0802166605886623
479658,1,1.301721943301835
2650100,1,1.0992486838907347
3109855,1,1.086670723381319
3841596,1,1.0038899011444338
618519,1,0.8392007466742799
3019955,1,1.3528731239114378
3068309,1,1.079527939220092
2984033,0,0.811123715757016
2917748,1,1.0262298887609957
424709,0,0.4464258801681076
868669,0,0.7811951212558228
3671818,1,0.9368649649082198
865627,1,1.0242348187682253
3449477,1,0.7846085185332301
2668746,1,1.2704032119674462
3526718,1,0.9060780830360547
2534964,1,1.6608899461271323
1990436,1,0.9068206447477949
3727684,1,0.6304182833675267
1023288,0,1.206915753829359
3859000,0,0.5409064861598827
2818493,0,0.47548215271301814
412627,1,1.0524571711095936
560489,1,1.2715184918771727
401254,0,1.2566006581887839
2831642,1,0.8717640712671059
3440159,1,0.927320883212407
3787140,1,0.8762105816942031
3278055,1,0.744704013564992
3265020,1,1.5524540850325463
919730,1,0.6174593735657156
1066362,1,1.0574694197244738
1495725,1,1.0211535212174039
3155860,1,1.0767666839397052
1349237,1,0.6335038524797058
2702520,1,0.9864674972848043
1276475,0,0.8048853325190406
3492986,1,0.753200943595805
2720351,0,1.2369794540413712
2879172,0,1.3465035810917934
3486891,1,0.7606018697212954
1672890,1,1.202762034128776
2157434,1,1.1084334465362633
2661293,1,0.8035237092722232
1963489,0,0.9325453858714896
1139685,0,1.1776968181686598
912657,0,0.9897500456238111
1810911,0,0.5981797090602763
1365100,1,0.7404674563568677
2460728,1,1.2512048863262581
1407102,0,1.0497456881227474
1133462,0,0.5115194366071218
1230019,1,1.0764752214170248
265887,1,1.2250132827132785
386401,1,0.978573941170074
890564,1,1.3308872299390542
1718143,0,1.273588494280752
1807498,0,0.987246316905701
1971548,0,1.2716668096622878
2946074,0,0.801954138907509
1406155,1,1.1185083564058282
195927,1,1.2819994959474261
1874794,0,1.1683429888588508
416440,1,1.0396594713356504
3252580,1,0.8752842244616763
1267470,1,0.6317104210103388
3445056,1,1.4478409703902448
3446694,1,0.9467938015935891
1876257,1,0.9390884589670463
3778478,1,1.1410342235416775
1133847,1,1.2212459799464974
3205520,0,0.4917472694090739
838841,1,1.1785172337168537
3089451,1,0.5093297482571663
3334312,0,1.2983352963517645
3808015,1,0.8342621838794587
2106540,1,0.9064809169948838
1038486,0,0.8898683355998896
3751940,1,0.8692756279562887
1100274,1,1.137076580332959
1522366,0,0.8726383968321874
3225156,0,0.912809284017851
3148493,0,1.3227755879258367
861398,1,0.9880048886081546
1385236,1,0.9969252084884124
3118929,0,1.4012384451926752
2136552,0,0.9830790299219394
433925,1,0.9327267111897434
809409,0,1.2573602357577331
1959748,1,0.688287395519428
1355142,0,1.3223691009505951
1394673,1,1.043894174265966
2973872,0,1.0654015074955934
3247300,0,1.5414671493871215
521626,1,0.7401087967810854
2876534,1,0.7664145981278546
3027404,0,1.1469146851760759
2438387,1,1.3647261763720988
1596402,1,1.1155009278898393
2501223,1,0.7228257442980153
324487,0,0.8978221840268238
403314,1,0.758736613265672
922465,1,1.4583759797386349
2047322,1,0.9969092359747991
759430,0,0.5469254571575068
3709211,1,1.0112844297655648
2614629,0,1.2379563711303418
2567647,1,0.925177127648683
202628,1,0.99151877433584
3543614,0,1.0078145690169535
1216068,0,0.37667058102323125
1641595,0,0.8920130166751745
1247536,0,1.0580674482807833
287179,0,0.9821561490906948
1379453,1,0.7119069899736714
2672958,0,1.2790696658220062
3265380,1,0.6063099601771131
747507,1,0.8574979947676009
2446485,1,1.282911392890951
1727840,0,1.2122737656372657
2279647,1,0.6555297761858261
1733746,0,1.0896035794439698
839087,0,0.7953522257821348
3316196,1,0.9568912149268337
259703,1,0.7012296435059334
2966545,1,0.48969533344276445
2450707,1,1.4079869393578677
3364826,1,1.196181122695489
1592619,1,1.0542045806278604
2440483,1,1.1243606172851215
602385,0,1.0132020403538893
2051413,1,0.7649212132479974
3473743,0,0.30594220913145576
3379103,0,0.6001259695696308
3338610,0,0.968391537638194
712645,1,1.1074178126402445
976035,1,1.0182679204632519
2123251,1,0.12065277264040308
3113536,1,1.1130357436268619
2580776,1,1.1919127577232835
227736,1,0.8851064018870293
3693957,0,0.9200476371194052
1322698,1,1.3563140264786702
3208737,1,0.8823073285621652
2686972,1,0.8609962399478414
3092909,0,1.1419317957116344
1005789,1,0.9229547977534465
2571422,0,0.7158365567967936
1048443,1,0.8955894701969224
3844572,0,0.4037375892490944
501555,1,0.8428267391925179
346124,1,1.1455194621276144
2902299,1,0.7782550782960446
2581607,1,0.5785631535332469
425403,1,0.83653490703081
1729081,0,0.8717469159882965
1145911,1,1.4750138260560215
1225075,1,0.7039243414786357
3326047,1,0.5453510088714414
1290118,1,1.1492434883938774
2184614,1,0.8793260547706827
2212885,0,0.96928433470062
727048,0,1.1085353374754117
2403721,1,1.152267284716752
2226160,0,0.9630805218787363
2170913,1,1.092982587288732
3738205,0,0.8649403104335416
936958,1,0.4479267571879928
961565,0,1.257778228075031
2534786,1,1.18246444224724
2410050,1,1.037437399106522
3173946,1,0.9461347301117059
1027590,0,0.8540846897405703
404436,1,0.7724587133314396
1263756,1,0.7859819661567644
1570525,0,0.9583479572368709
451161,0,0.8609520366878443
2448286,1,1.0287177485753891
2620629,1,1.2547939100258154
1231410,0,1.0204914494051713
674645,1,0.8613394055983625
685627,0,1.1689174554669526
1603349,1,0.9582910596178985
232203,1,0.392327360617743
517557,1,0.99575103187096
3795810,0,0.9094872803671762
403029,0,1.225485011496702
3754605,1,0.7440232614116893
2597139,1,0.6236981836587732
1987540,1,1.1576100805630194
1827146,1,1.132757024628353
2620900,1,1.1465271887490596
378030,1,0.7461251986322239
402311,0,0.6721012970581006
843232,0,0.8605196376688173
2282593,0,1.1001957177462072
2752425,0,1.1749283009658056
2275569,1,1.3431198937355462
1600912,1,0.8842531123312023
2046057,1,1.4976371046415085
3850413,0,1.0459222927961511
3950378,0,0.7768911387047815
3349643,1,0.8029188106734725
2753674,1,0.8888972672880707
833260,1,0.6827313866276641
1780593,1,0.7478609013258344
1787234,1,0.956059307341581
3055422,1,0.9489911084126376
1231231,0,1.1216754723064193
2873052,1,1.1832540840114738
453602,1,1.0708608253561307
2885280,0,0.9978174913269116
3059048,1,1.4013915053910537
689071,0,0.14213732233518206
1715395,1,0.6494494641891965
908707,0,1.3490556350417056
958229,0,1.1653081038888824
1746588,0,1.1216904177838394
3528549,0,0.653154001767347
3068889,1,1.3266725619732112
1165810,0,0.7175670631438352
1935966,1,1.2055857611723597
547646,0,0.8544211310604918
1373227,1,1.1448485030298379
2209329,0,1.2959991105169086
2496407,1,0.9981803757952389
253725,1,0.8509707910526424
1677298,1,0.6447975493070683
816962,0,0.8670558133134872
2444826,0,1.2811016383166896
2809425,1,0.8034972944928407
667694,1,0.9854482325765812
3043927,1,1.467580679890634
1465975,1,1.286266458837343
1683124,1,1.0258871171787896
1346233,0,1.2843235783721436
3210536,1,1.0532583213572433
3308527,0,1.369271181335523
852087,0,0.7003019763842369
1206706,1,1.2066963141154707
1257741,1,0.5118006405890543
310436,1,1.281355609615262
834321,1,1.2932960221324727
3383128,0,1.1311168978487354
1630620,1,1.3713051622350358
3483252,0,0.9119966463219705
3363649,0,0.7671771684045133
2902479,0,1.0629802581980008
1065959,1,0.7331249105166758
302908,0,0.5045066294235869
388008,1,1.331437682349927
2787335,1,1.0260557899705216
2765843,0,0.5841780186377381
3941488,1,1.0120501603172878
2136622,0,1.1183910946009203
2758378,1,0.6798732944967998
3254304,1,0.27322806820465706
1255762,1,0.8947116229520493
3434119,0,0.7501753568629796
1518673,1,0.6316839266973604
401471,1,1.2369870751651801
2274519,1,1.0126465080946636
3424263,0,0.696613027044398
2623866,1,0.7783499057608849
3061619,1,0.8467041889907607
871428,0,1.0939211272951928
1763138,1,0.7690569560199491
1843172,0,0.9603706948888092
2775335,1,1.1299582056330368
3686519,1,1.2942951784336802
3321580,0,0.7325370094200105
346698,1,0.8649789979420436
572903,0,0.8393130985448493
2557779,1,1.3749362404409404
3157662,1,0.915155146096803
3021536,0,1.2456140925976187
1695282,1,1.3418122493429385
967708,1,1.3000419076678043
517510,1,0.77073223089611
1564210,1,1.3568615155841262
946283,1,1.0212980151918354
3513230,1,1.0167894126424557
2985945,1,0.9532004070771637
1643151,1,0.8255007962312159
2607345,1,0.6171749353910245
1544992,0,0.9561504599181324
1106826,1,0.7124398565661143
1169004,1,0.8543044151099219
2602719,1,0.7172514930531144
680459,1,1.136623966270195
3732444,1,0.757039893436503
2592362,0,0.4024674417336094
2787995,1,1.1290217473769966
2182893,1,1.097933541635248
291993,1,0.5016610241678139
1977527,0,1.0005913606768801
2707964,1,1.0255524421123692
2804824,1,1.2198415672360112
3052770,0,1.7257555943580352
3511665,1,1.1595807588817335
3506745,1,0.9869831116288341
1763030,1,1.0365205795910168
3271720,1,0.9820506421778542
484642,0,1.0329084623634393
2198275,1,1.3268240422024076
