sample_id,z,y
1950003,0,15.844257354585494
3409193,0,5.075666351474268
3034413,0,13.090736510244518
666293,0,7.819369314819146
3653111,0,9.125659900081065
2121054,0,8.090938638803529
620149,0,-63.584976783739364
3062003,0,7.603321820496738
1510007,0,8.37483679397166
3728812,0,7.759239549220527
228820,0,8.613265626739269
512284,0,46.02232531437338
3042010,0,8.108112275135719
1213524,0,46.3901245380037
3369560,0,14.741126759550566
1783414,0,46.32496134149592
2125737,0,8.226568538431664
3163673,0,5.929815203180261
1938237,0,14.537950165564062
286790,0,5.69069047655936
1734200,0,7.524162518486403
903921,0,-29.746349270586066
2236559,0,-382.0756133456541
2651801,0,8.707886377224485
2535546,0,14.96805811181034
2469644,0,8.384650213790163
3252435,0,8.460275995450864
2930167,0,8.235243805902469
3540107,0,8.462689949012102
1940185,0,-381.7912217246145
2817694,0,8.148707699113467
2571754,0,8.132299201348355
3141834,0,-108.63886055544194
2724164,0,6.175641532035986
952147,0,8.581406528434513
3787246,0,-389.00273334221134
1218717,0,15.146711383749766
2395073,0,-108.44787789108717
2235621,0,46.83580786131975
3548844,0,8.416356209554449
1977721,0,16.31940028283143
485288,0,8.283371234807978
2216705,0,14.83546066290634
1639743,0,-382.7987546242058
358512,0,5.749587683009884
847689,0,-63.764826300641026
908584,0,-7.632929217938578
1546761,0,7.955328365782121
3893505,0,-389.92963567966274
1023208,0,1.0652211295067548
3393445,0,5.495671274379765
2805730,0,7.77573159244477
2249585,0,8.531267087928516
1826992,1,14.63967424195533
1407204,0,7.777919028310755
513570,0,6.050903240991007
1216423,0,7.818188919022277
1440512,0,-389.75213297645
2615302,0,9.012168583735898
2018838,0,8.274926863023792
2694215,0,15.673237252998456
3929314,0,-6.534752626556943
528477,0,46.125550397998154
1139550,1,-382.6514438864151
617640,0,-108.8040349768656
637917,0,8.956065591469072
965687,0,8.704505959572218
2662083,0,8.089626891633559
659861,0,6.490355640002032
3296774,0,8.114323048040221
3399195,0,-108.25766270367062
1538322,0,8.826568546629245
2751085,0,8.04937855057611
356553,0,5.600189550595529
1518465,0,-388.42350376099984
3477769,0,-389.04087672963186
3233015,0,46.372413878386816
2805582,0,8.61779623112917
2583207,0,44.845175416070866
283215,0,-107.72291817652606
2505422,0,7.967203393862246
2398920,0,6.022804111337657
753451,0,5.219117387683223
2189622,0,-389.66734675627146
3728532,0,7.849121362934125
504969,0,-107.4496097719558
298400,0,5.8157057655626705
1475842,0,7.988763597421978
1675837,0,22.7641272155971
927374,0,9.098701258597634
1979709,0,35.55114844707331
3530067,0,8.241837667602855
1434560,0,8.575203963174088
1999201,0,8.476252987956352
2418359,0,46.16341501187841
1085699,1,14.292558316259418
2861315,0,7.743842715317459
2170459,1,14.746874320884833
3143013,0,5.499884198534113
673235,0,8.054377448110694
579682,0,4.428734173642148
943025,1,14.171600404531526
977890,0,7.809918385259795
1707746,0,15.054286659885081
1386663,0,-64.41764257453175
3786350,0,-389.33361645902573
3242564,0,8.332919648397507
3910148,0,8.224777441231547
2571904,0,8.780955381492772
3343797,0,15.041721439930237
1550062,0,8.25418613542839
1142763,0,14.733762256001492
2040917,1,-383.46591012995736
1467112,0,15.18580218037943
3320576,0,6.325172871639743
3959016,0,8.20654705588817
3089909,0,7.654727520929655
565500,0,46.40969859161411
974670,0,8.031262734226516
2169405,0,7.7419741550293315
843407,0,46.06058555422729
810163,0,-25.789616010500577
2029531,0,-389.9864945023011
2756890,0,8.147463601402242
593811,0,5.629224769755067
262013,0,6.070191373759139
1499624,0,8.975292892126605
363354,0,-389.5172706188462
850040,0,-30.279533286399282
363266,0,46.31520932810985
2012317,0,15.657834256171425
3435466,0,-389.6469188353157
2641169,0,-389.3659172943069
2487876,0,8.305751104953348
2273978,0,8.332104908645404
607444,0,5.426589606718743
2993841,0,-388.6876112901404
2036000,0,-369.88268238293773
409878,0,5.730288648248694
3656068,0,7.230002508835626
2447570,0,5.779508115658784
3305492,0,14.637053968733655
1582083,1,-383.7194721559376
3332510,0,7.579287523555343
3732364,0,8.48815661932845
1209527,0,8.73652967909027
2819258,0,15.918206563688125
2632195,0,8.11160305596434
3498383,0,8.01093947730908
2157908,1,-383.83359999785506
2126810,0,5.60331929913535
1832331,0,8.491659757856626
2755686,0,7.219858295905876
1298012,0,9.838595526790353
3701967,0,8.409414739164358
838828,0,-64.2608405869713
1723645,0,-389.3489082437893
1037941,0,15.428002001782747
3208230,0,8.101902807155046
2753146,0,5.986918245806817
1644819,0,7.988057428249683
367965,0,4.906869659861794
3845628,0,7.488064484698929
1262030,0,8.443653556731784
961771,0,-389.570417141994
2540518,0,8.527672783341385
3304404,0,7.950360537265222
293786,0,6.396134016988196
1694987,0,15.272304202190218
640440,0,0.5306604810452776
2636834,0,15.390552392249631
1285546,0,8.29188286644537
3359099,0,5.2623737385990825
1226575,0,8.118457968896331
1957416,0,15.262409300607459
3054957,0,7.668630264035051
3845335,0,-389.6586519566293
618739,0,5.5562429110991
1021395,0,-107.86568376990422
2811209,0,14.86986990256887
408649,0,7.689901927102146
931626,0,8.324441165691306
2016520,0,8.302928391323679
1252579,0,8.258751940564045
3809204,0,-350.97010365219467
2005478,0,7.622684338080311
2516862,0,8.012056173069217
2056605,0,-382.33384587946006
3776042,0,46.779380781872064
1971192,0,16.231666449645317
2613814,0,8.175041492050257
407429,0,8.02364627730576
1294061,0,8.370893471483539
2505118,0,45.9825969458806
1010791,0,8.709383228035884
1616984,0,12.441574977300004
1867369,0,-389.156951873197
2235293,0,8.211460182479053
3480956,0,5.488415067218606
1114350,1,14.179499101891063
479581,0,5.726065879095443
1934717,0,15.214446754007218
3207555,0,8.716869096486162
3395318,0,6.138280775981979
2528973,0,8.66259541113821
2253393,0,5.871827077060974
870453,0,13.969752464198155
1648715,1,13.868398378317355
3324312,0,13.175224566398446
3252698,0,-388.9691569373645
3325473,0,-63.30236603908699
2665955,0,-382.1716476819876
725667,0,8.042167986670664
1980995,0,15.831099226957178
3695277,0,8.160129811893402
3837256,0,7.817167010718179
2422916,0,-108.25588310200564
2151802,0,-63.74224420374957
1242688,0,7.978321403747778
971462,0,15.301254351875581
3462238,0,8.386197658265727
986042,0,7.6051430474022235
1744998,0,8.033823821365793
2035600,0,8.151849994524124
1352539,0,6.057714139897552
1747902,0,7.901455967743794
2139252,0,46.66229371281781
3661005,0,-389.8545036191212
3801243,0,8.024833788009495
3373151,0,-108.15778411750556
2623952,0,7.7516791507516
1395640,0,8.289641712975214
1540000,0,8.283411098613227
1224792,0,8.113630725478469
2396700,0,6.141424942684051
354287,0,7.864478512568334
2058785,0,7.915444800217862
1453339,0,8.435853106505306
1967816,0,15.534510944092167
1915896,0,45.85049767923462
2654916,0,8.725290626934397
505642,0,7.979894480188453
3905698,0,-107.04189391508675
2411805,0,7.73168636105889
377186,0,7.716694376093479
2818993,0,15.179865365868057
1458572,0,-382.8719919434252
2773470,0,8.077511478923494
3215398,0,-382.6264797946542
2725015,0,-389.9302784225699
2472614,0,46.21205358540508
628066,0,5.432365408363854
3329023,0,6.235790075874486
469220,0,46.428846661347926
2507736,0,8.279050727747848
946280,0,15.5300161769271
1856317,0,8.480914180229624
3697511,0,6.021211969067559
281835,0,7.654301107706562
1289284,1,-383.55911882027056
1055031,0,7.95242004367416
3024888,0,8.469510619322245
1547743,0,-389.29678872986466
3735697,0,14.69870189246228
1544703,0,8.525251939771659
2110558,0,7.521230972570618
3117846,0,-7.662670296630766
963826,0,-29.730883035595575
3404437,0,-108.01602379448606
1036595,0,-390.3011292022259
2538057,0,8.48862469393271
1485342,0,8.275096505732538
2601811,0,8.482753581250929
3766430,0,7.946398319161665
1629891,0,8.505827941442867
3329305,0,-388.890752712941
3501787,0,8.408763538930982
2060531,0,8.49462175559363
3259894,0,5.144173223533205
760742,0,45.55625241762498
970472,1,-382.4402208397059
3422343,0,6.234353111208647
2705860,0,7.94500335384959
2929404,0,8.33175081586215
1479711,0,7.9428022481839555
1212010,0,8.229520548090594
1727843,0,5.250599477517439
1115705,0,-382.63002758824894
2667732,0,8.421201875338037
3150198,1,14.172772841938594
2722896,0,8.617105271856776
3197488,0,-389.4079570410841
1640448,0,14.60854654965471
3034188,0,8.357530649107021
3954647,0,-107.64564525656267
3880725,0,8.727646883341633
3418233,0,46.50013296860439
569571,0,45.63834657333073
649153,0,8.386739914436433
2042891,0,15.644892866897813
813555,0,-388.22221097527023
3857343,0,-63.952744370157774
2023126,0,-389.8967010133965
881676,0,-6.108659003610313
1105827,0,15.700790933569671
2142163,0,-388.9593753187473
461068,0,7.878115512620369
453942,0,-389.8350037883432
3534556,0,8.24453192870093
3077875,0,15.318440982269943
816212,0,8.220656585401755
300125,0,7.973463329118383
3525813,0,8.024598628365755
1333540,0,15.810188892003998
680713,0,6.287601071201333
1762561,0,8.620491760946392
2939264,1,14.373954966409686
3455616,0,7.603790190746437
2806893,0,5.484150759564686
1988877,0,7.686193117342189
2060155,0,8.190967224970358
3930043,0,8.057263360747376
3077229,0,7.702320401583593
993097,0,8.620231576240194
513339,0,5.705266843952006
966550,0,8.675192616565537
489734,0,8.025459662111162
1461434,0,-389.8237434798833
1889152,0,8.407550757863133
1326112,0,5.129897005884999
1453340,0,8.481571867819591
2270188,0,7.550579430934547
303404,0,4.8809867856165745
1022759,0,7.847486098527561
367459,0,8.186591419293187
804785,0,-107.61093594933526
2664153,0,8.397793973997523
2767921,0,8.187398175342762
3322873,0,5.373549030564847
3488550,0,-375.1758613838007
3523277,0,8.660904197094665
348685,0,5.197832349488457
1395814,1,-383.32875408154547
201760,0,-389.7532224565857
875968,0,15.361508963735792
1240204,0,7.137175345408507
2499183,0,-389.3064654011795
2054888,0,8.10052142151335
3075421,1,14.43962298786086
694781,1,13.754499126799086
2222691,0,8.220574982060517
2229209,0,-390.13347309216874
860022,0,7.815602420206671
1139892,0,-108.56137099276054
2979514,0,-108.34729199781474
2798546,0,7.707716216332485
3329461,0,5.712569646656326
1725999,0,8.093978888544857
980692,0,8.588949722255942
3496030,0,8.30927763887283
3146933,0,-390.08846487545685
2208471,0,8.550912354951143
2808594,0,7.4967925035958505
193213,0,-389.441084698182
2227818,0,5.93360974899417
2645283,0,-382.16590763016995
3172646,0,7.9746012824054
1534198,0,7.857217222153383
2697143,0,-389.3527036312518
3107097,0,6.673763370656779
3784797,0,-388.4278182661779
961437,0,7.742864570057476
476593,0,45.94904157707738
234687,0,46.04047784165567
3707757,0,7.973953201335636
2403226,0,45.86367120803865
403923,0,5.352396697496441
3035236,0,-389.8040529052431
1560023,0,8.027247946911844
708476,0,8.128978623527015
1735455,0,-389.4990757301883
1249099,0,8.06380297838139
2620554,0,7.614776840374218
601072,1,14.908280073501976
2262644,0,8.195971337909619
870801,0,15.161972869657466
703827,0,7.902102139850197
3728068,0,46.287370819211574
626052,0,6.180252688506927
726894,0,5.462715867584556
1617317,0,8.485127370217945
1664108,0,53.64357282537364
1294081,0,14.85380019707474
3328085,0,8.536061224221642
2429587,0,6.186916176074478
217682,0,5.86468980786398
3868945,0,45.57285521071113
2842341,0,8.626882033536713
3503701,0,5.71902730531788
3492181,0,8.07008849416796
1109880,1,14.278608468971608
656350,0,45.918681454340735
1570478,0,15.880090689054256
2667803,0,8.299504310148407
3442007,0,7.553285226465631
1001507,0,-389.532675187903
388438,0,5.950113548996751
1842973,0,9.532133141911574
2403347,0,8.021769177911965
1715507,0,15.579964086224086
554503,0,46.17530749305065
1293956,0,8.973933021973167
1408113,0,4.885580903968421
3248261,1,-383.7485798512076
2768268,0,8.694094456795344
3653445,0,7.633845979871895
3081410,0,8.190365012299932
1997354,0,7.773519208328867
3676817,1,14.861247439313445
2199620,0,-389.8210473989722
1015472,0,8.7007203166594
3168400,0,8.252435834511916
1077370,0,7.947536832910208
3269213,0,-389.4803019853324
1326659,0,-108.27215159402023
1057611,0,7.743139182966926
2979620,0,8.872340574536032
1422896,0,8.157554189423907
3650801,0,8.080923362478284
3683017,0,9.05028597878545
617452,0,5.624236430345487
2485731,0,-389.72196944417954
919017,0,8.404599414230274
881001,0,15.776784824945869
2766895,0,6.0380795301069945
1172275,0,-382.6307059645837
2551128,0,7.390989241340065
1169788,1,13.578363170136875
2406493,0,-108.03477271995467
730351,0,5.754743416047427
1520041,0,8.733976074110085
400645,0,6.354310569351406
2474945,0,8.436221585088656
3384249,1,14.374245483413436
3052472,0,7.95298960711259
1003591,0,8.183061597229925
2560706,1,14.339043574978843
2622190,1,15.169011997260785
726211,1,-390.58679213841737
3087278,0,8.252673235879703
393286,0,5.046027968054602
387796,0,7.8449954508765884
307531,0,7.6164588361394125
2157432,0,8.390217540758327
2159257,0,8.123577271203404
2504591,0,8.293372266169124
959830,0,-382.54213261951764
608011,0,-351.43718475368985
1752979,0,7.838699637944796
3157431,0,7.999904837260913
1569330,0,8.482814452055361
1836869,0,-388.85807023046186
3859774,0,-351.66346050575766
2493075,0,8.423964726551848
383985,0,-64.01334867159677
1537168,0,-389.63527385846027
1679637,0,15.532432010957011
2858413,0,7.085693460601846
1018042,0,8.116326187142567
1073133,1,14.227532492603286
676010,0,5.154730919662506
1092686,0,8.603866082922705
1660726,0,-101.18032473659545
2012268,0,7.478301801505277
1032057,0,-382.8249593180369
3376074,0,7.9794268646415505
1484073,0,8.205147939605048
835095,0,11.65759897214245
2425526,1,26.983648531424393
2455186,0,-389.5950454332783
470456,0,6.416038010849062
2650100,0,8.811688061439124
3440960,0,8.872141603596155
2669187,0,8.847425505312872
3734394,0,8.470918368771498
3520578,0,8.528202077102067
2390603,0,-107.9439963344202
359890,0,-108.85072577833593
986991,0,8.052443887354622
3499601,0,-389.8853805180478
3652746,0,8.182559619047014
3938403,0,46.57706797045334
3744159,0,14.746895847490755
3961212,0,-389.4808885112792
1490507,0,8.732499841174757
232084,1,13.585025635063696
357062,0,5.82701981981631
988627,0,-30.46717642854777
283402,0,6.144949267167621
2063630,0,9.325840047602295
3053878,0,7.578668428402287
972355,0,-64.43904926981317
1223643,0,8.623990509723704
2436893,0,8.505078062311698
3476147,0,46.19342613676429
938148,0,8.706713083197325
551720,0,6.4318781734835495
2647514,0,7.027785543837653
1327727,1,13.92472599985786
297002,1,15.213315250466987
2457606,0,8.079109721354188
2684646,0,8.786160634795321
2210655,0,8.219303366284171
3242949,0,8.555662524678288
1486686,0,7.849137015772405
3092637,0,7.533299926712308
1869469,0,-389.3245460200318
3872147,1,-383.2582816541328
2265942,0,8.870701054747451
3788238,0,-351.48638463108
3533258,0,8.438813353510998
2848453,0,7.999435135527353
484880,1,-382.6110429518954
2748093,0,-390.1710023795411
1289689,0,8.923133222214567
1515389,0,8.502314999072274
3664016,0,-389.52855390717315
3108930,0,15.909447155454894
2651062,0,8.302844642286937
1851662,0,8.107730197886328
2676762,0,7.9704121177640115
3916141,0,5.163906303513754
1762651,0,8.459651860322165
2426308,0,6.317444008017618
1035188,0,-382.0111000692149
491242,0,8.339440539752413
2784488,0,7.955720785379615
799878,0,-63.83549551159737
1835295,0,-107.78100411013229
3248767,0,-108.45333095352251
900621,0,-389.7617925432791
3390065,0,5.338578550629748
3495928,0,5.176454298420131
3535421,1,12.336238952163011
2797198,0,14.888326073640547
3891345,0,-29.727837749546428
2643137,0,-6.962134743149758
1736960,0,45.71250481405443
2443140,0,43.98764888000746
430480,0,7.961436999982995
1534248,0,8.055838782116842
1205237,0,-389.17036955405996
1450654,1,-382.51626588644217
3108567,0,7.282149217057979
2171415,0,12.865030710355928
264923,0,8.388167622678242
2129725,0,15.545110276197827
2134268,0,7.340389024058824
3099837,1,15.099684008317402
1477658,0,7.851171639040895
2844117,0,8.182055608738844
976414,0,8.194487647012854
3710435,0,6.727027623563332
1455900,0,8.366175765054587
1585387,0,7.145148022878358
2258206,0,-389.3103576041791
1165680,0,-351.26675079454645
1165831,0,15.478692776491595
2049515,0,14.886612038212363
3833206,0,7.335888262926344
1871325,0,8.19534944878989
2427044,0,-389.9987901250485
2762300,0,7.935014819751691
2601365,0,8.106466435889619
807411,0,-64.16579540430979
3176833,0,7.594892753271076
1444014,0,8.525983440272174
473635,0,7.579270468470789
3349080,0,8.735648690586286
268687,0,6.518786518323242
2121289,0,8.320188194902238
1812255,0,7.501760368510787
751189,0,8.161844625613508
986631,0,8.7189847473565
1519479,0,8.669151649436634
1586176,0,-389.0601557689509
3253057,0,5.493142861967912
3451287,0,5.362496318143067
2943540,0,14.559235250122917
1545666,0,-389.77810716401194
3680636,0,8.142145291034973
605988,0,5.102729992832802
3219049,0,6.099746643428835
2034413,0,7.7815154672210225
3393912,0,6.185511711440522
3883732,1,13.753581781758616
2536946,0,8.443137467022462
3268468,0,8.275047156409864
1482407,0,8.70109200177224
3945996,1,-101.71930062526553
1610404,0,15.439739193014336
1489025,0,8.920963950701257
3350617,0,8.213752064149189
633008,0,5.270141640566076
1936689,0,15.27426352274846
1612301,0,-382.14097011771287
1683423,0,15.748768093778848
1316769,0,7.854708583230644
398477,0,8.108938669030765
2837332,0,8.258787731100844
1905276,0,7.977161241907067
2769995,0,8.881866951241234
3724471,0,7.037843220726867
2610945,0,46.357053123488456
1879552,0,7.511206106047531
2696251,0,8.327381104755009
1389290,0,-63.33874416966903
1647881,0,15.317510615409725
2961532,1,11.712795320348453
1852662,0,7.620644505425573
3130648,1,-383.26337769902193
489446,0,6.005969433049075
411938,0,8.201517152200283
2863410,0,7.874752304622508
3684738,0,43.94635868375404
3203585,0,5.732861543419203
1029055,0,-382.2762121784854
3251335,0,7.51133061846081
3533745,0,-389.69052291226905
1873697,0,7.769784376290427
983071,0,-382.2701442898172
3518722,0,7.634451359586986
3225760,0,8.3466910763806
2190899,0,8.322499263860008
1947785,0,16.21090953093782
3784048,0,8.405941148957439
3214296,1,4.801131095479818
1984999,0,16.200044876212374
2477806,0,7.984342034399951
2229962,0,7.928633396854714
1853554,0,7.9313864214003615
288776,1,13.956607422048563
1419784,0,8.456716644617863
1761893,0,-389.92033153910984
942187,0,-389.5616533462959
1427941,0,7.516289973030821
1035122,0,-389.97387366053596
1785238,0,8.084243555017988
2592894,0,14.966728747453518
3492117,0,5.8071052032543555
3443670,0,8.404810728694148
1326301,0,-388.8919713286944
2511654,0,7.933387069176595
237145,0,5.791312029235052
1526208,0,8.080918369741163
3377836,0,5.320403635277619
2462840,0,8.166435350091616
634899,0,-63.9285962626712
1580270,0,-382.2271613891888
2872270,0,7.230393093782539
2461709,0,8.370339950415675
577833,0,5.739491056885461
3057259,1,15.033517152272417
1063917,0,-389.866903532882
1957240,0,16.178252666846525
2998149,0,-382.01028700152574
1584009,0,7.838135260351508
3098612,0,-382.0713696292806
3338277,0,7.888465274131931
3894481,0,46.63612044841574
3121450,0,8.284790810500944
628951,0,8.003730557105095
3309729,1,-382.5256904685941
1201567,0,7.910296001190865
3521112,0,7.397093915721474
3098608,1,14.125986252047918
2880826,0,-389.6827621812054
1350649,0,-389.47285476449423
830303,0,12.423546923288239
997463,0,7.8492754676860255
2280362,0,7.1592392624720755
1867711,0,-390.01515213894874
3172979,1,14.220002977326494
3072410,0,8.021586714508652
1085735,0,8.399314854704786
1222405,0,8.413451542685904
2582410,0,8.405929841393645
2976409,0,-382.6491228640672
2986172,0,-382.2918395283209
961919,0,7.543576110692738
3748207,0,8.12899928994893
1646403,0,15.3794601512756
2434234,0,-388.9410150392023
3929920,0,-64.57400239293237
1047372,0,6.407719203932
