sample_id,z,y
2282040,0,7.1950301196301245
2894321,1,8.45686516964162
1032994,0,7.5666339758634145
2858693,1,18.219838639182335
673396,0,9.177102125060186
2560585,0,5.251847034090439
2483766,0,7.658438726168116
435405,0,8.008343129873042
913794,0,5.783018826566684
2948478,0,9.190929498015246
1193526,0,6.590269093706916
2904567,0,11.114812194444193
1425050,0,7.938204357240071
2706046,0,11.682815225138123
3512681,0,7.927064677545445
2888744,0,7.075257606148821
3441351,0,11.845713387737305
2428363,0,5.986892378131901
3293150,0,9.133820245458757
3690990,1,2.7190437743647102
2723293,0,15.516069224919008
1773149,0,12.7249398307671
1583614,0,5.3638290289140365
1129431,0,9.956592609037342
979617,0,7.646625985704459
2827030,0,7.681695450379297
2508235,0,9.194120472969685
1642548,0,6.420818982159404
2482003,0,13.778075945474555
1913657,0,22.907160728743484
1866940,0,12.425630418274888
1478046,1,6.627119393106758
288277,1,8.770291744641579
563399,0,14.90550171515486
1549717,0,5.807152588068426
2164514,0,5.8867479513734295
2112057,0,6.645147038737523
2792080,0,4.43084216469438
2787727,0,3.7723410026497293
2250179,0,10.540325889460766
2798127,0,6.6761235143286
2837056,0,17.814020736513335
1389702,0,6.678165276691433
3958492,0,4.450447264900435
221462,0,2.492459403091424
1677378,0,9.384995122955639
658403,0,7.440814653589088
1305858,0,7.498169466801511
2819918,0,12.998957022589119
1624737,1,8.785519913643558
1061152,0,10.767825379660122
459550,0,15.02078837560582
410404,0,12.512533044153445
1622724,0,5.949118919720615
1852536,0,4.988040034712287
380270,0,4.631550517444215
1447184,0,6.36164466064825
924227,0,11.827507916558721
1911614,0,4.721882046532776
1853175,0,6.897768782468426
1873541,0,9.071983934917581
2443464,0,5.700144334457222
3414479,0,4.377617433255661
2594400,1,5.6644412356497895
1968360,0,20.860455995558915
2018742,0,4.9149876756217585
2967228,0,4.68742880547462
3060829,0,9.172561336853736
2011047,1,5.612160846006257
3120301,1,7.238662778260122
3054395,0,10.466818004321638
488425,1,7.175860719445332
1913192,1,4.477259811663397
2548506,0,7.509958570887173
1995452,0,4.663062910437552
3344572,0,15.935700808456872
1987567,0,11.301905366609075
3137579,1,6.1033387946103135
3904723,0,8.301832918767223
3059329,0,4.54083593405306
370453,0,4.834236247951346
240334,0,7.563067961990196
1524119,1,9.542990175837637
1466778,0,12.172877943034852
3885088,0,5.062446151133546
915107,0,7.388704055396864
3413083,0,11.108646596356689
920308,0,16.511020539015636
1142079,0,12.835950137235912
3005830,1,13.219287676637023
3432330,0,8.937350271827293
2392314,1,6.323122905171289
2807150,0,10.684948626876817
306150,0,15.405816621265085
2760285,0,5.3152641816204955
3872832,0,6.506450482607027
626785,0,6.140107127320253
1089093,1,5.327344317643089
1752032,0,9.934315886503633
3450195,1,9.14491945276277
1752165,0,13.458844997251262
1908719,0,9.505710678029144
2282221,1,11.764471957366439
1710408,0,9.677291703408788
2997770,0,4.109346412661852
640460,1,2.2054175391867785
624156,0,7.098453281058862
2262093,0,11.30150581528201
1312780,0,5.664938079084244
3411839,0,4.494223745795993
1958100,0,8.673325258157949
1128524,0,5.959840157162453
2522092,0,5.854744110116901
281283,0,7.916623345990606
2939299,1,9.598672981324395
2533018,0,5.582927891217348
1108189,0,6.894422825384597
1374339,0,24.348982835798676
1823031,0,12.664979362259382
3224260,0,4.430113852490706
2029195,0,8.132085943139206
399216,0,11.073186931415048
3309293,0,14.134820364286195
3777675,0,9.897723975334554
634225,0,11.003673139340588
3193327,0,12.26918836204733
3065555,0,13.62599193253223
217550,0,9.56939683599688
992464,0,6.425937514903061
3007833,0,8.48534280814741
458646,0,8.57926868730593
1608501,0,10.077343434116093
1318338,0,14.655681409724089
3044094,0,9.61597819949349
2985503,0,9.350008541578388
2593718,0,8.987199568620902
1888032,0,10.31566342292265
2716128,0,4.1633997038895405
3207076,0,11.056825753858043
3398963,0,6.886528922607797
1012937,0,12.832197680584283
2218814,0,5.944358746274101
3836873,0,10.772834500325972
404127,1,12.163456740725097
357551,0,14.341142550538418
834516,0,9.261000881560879
3287608,0,10.736987713952754
3662174,0,12.050715657949514
1244776,0,7.946747881981405
729693,0,11.166709723823555
2458560,0,5.957011582692304
2544579,0,5.275277162295336
3173826,0,9.007545446089123
3922793,0,12.02606302790591
1451835,0,4.800165904271941
813117,0,24.12100502115727
2194984,0,6.408998699476065
3326412,0,5.437414754825384
3775303,0,8.1945658168857
3843569,0,7.3578410014373805
378221,0,7.801357013405998
3720797,0,14.71868813516196
1118935,0,7.731577290880275
3267658,0,6.337151571089561
751189,0,6.609490098891079
3724471,0,15.639561315786453
958305,1,4.902973817042639
2834251,0,5.073775279239323
227833,0,9.363916036676322
3190415,0,9.388581079946434
1732297,0,9.412388989062784
686619,0,6.845376720994852
1662490,0,17.6091477871724
3240975,0,8.97051558111941
3118438,0,6.752000036231308
2901335,0,10.41492362540493
3048282,0,9.245329955347213
1733766,0,2.679733596842121
3833374,0,4.497629167494562
3414410,0,7.724404022888947
1203584,0,6.268707272711063
2971293,0,6.094091749038726
239510,0,2.063429100371015
246702,1,6.565537367354707
3905294,0,7.0941445179297995
439771,1,11.606817315746987
1462263,0,10.304279050042128
876750,0,10.847817236699083
1469539,0,9.90104965722017
2397162,1,9.787559185409176
1743716,0,8.753334079139647
2173507,1,5.271227118241401
2473546,0,5.601509390573293
1516868,0,9.185407795430324
1840167,0,12.19973655899701
290668,0,6.560558162774869
2178383,0,6.622531569032166
3074265,0,10.141078510264514
2739912,1,22.04983181594508
3696434,0,8.501046906827751
1220503,0,12.399543100263806
829676,0,5.674196932768958
1193673,0,7.232380161722454
1902790,0,5.998368849423695
2602719,1,7.848088198672091
710677,1,11.312089230700886
1878807,0,5.421360008365418
1525080,0,18.815674098956787
317565,0,7.983033137818195
3394702,0,7.18009722540179
2744314,0,10.379480288557156
2003083,0,8.845026902571922
1323830,0,6.016247964634996
2208409,0,4.618679225179635
3291875,0,5.125487639504328
2696231,0,12.90550864089649
1093661,0,10.99338379404536
526220,0,9.648153986276713
2255731,0,14.754630544263886
2704953,0,8.639090141193625
249315,0,6.8357151131967315
3417731,1,5.2881124169957445
3090908,0,14.333033228745576
905207,0,11.545103497527776
2809425,0,4.558619193865284
1562840,0,10.07373198062248
1977758,0,3.4824918072969
1236828,0,19.812187045096458
663419,1,5.4042249217643485
1289241,0,5.405548160716445
3339556,1,4.243895209570717
3714092,0,4.791085358947906
1867711,0,5.5108998272190295
1262216,0,11.836839306380256
2831588,0,6.835701970477031
3652784,0,7.485865824041717
2581623,0,8.199409030960526
1538129,0,14.571145465569598
2260911,0,6.645758454763721
1880672,0,5.303230076465958
2647051,0,8.259022224134133
379679,0,11.85644689389572
2781192,0,8.307292809058671
338272,0,9.388811243467172
1262225,0,11.604538491024183
1258804,0,11.44585351695071
2239437,0,10.436230913046296
2832928,0,4.923104009062118
1496219,0,8.085907588253049
3831951,0,8.13536812628607
1905626,0,7.04335335389355
3901405,0,8.615097104018291
2420054,0,11.970249999735843
1552779,1,7.695182166395516
1333895,0,7.368143865501683
3789136,0,7.610344044171285
2064672,0,6.269503575081351
1975355,0,11.609731466389292
2494924,0,8.403023070705265
2682693,0,11.246024712300224
3872147,0,8.122697674218804
899573,0,13.74305142877457
1404538,0,16.123848087085378
3954647,0,8.873288616125393
2490141,0,8.424891502123604
1590012,0,7.7726237273024115
2568890,0,7.301794838599868
825672,0,8.095711318614198
1711472,0,15.452646750753376
3009830,0,3.897288223353179
3383884,0,7.168820656704445
1012948,0,12.840381651554603
1826224,1,10.616384055358276
3744054,0,11.94427329577629
2032930,0,4.7474854387281225
2164581,0,7.348988526867431
3961084,1,9.33051509371767
529210,0,13.111883701974774
1845716,0,8.030387180177653
1379652,0,6.611762520823863
806605,0,13.309166023009587
1169724,0,5.193723460774326
3441194,0,4.950245900096472
858254,0,14.075746283857306
835107,0,4.41496174854935
3727320,0,7.502233081952289
1059603,0,8.976134854239202
3261986,0,4.923596058214418
1365807,1,12.503293041089002
1109164,1,5.56334076897475
3324086,0,7.71435134457585
2393224,0,6.781748861160951
3730241,1,11.333334184629718
2793025,0,6.68792620341133
950343,1,8.552320484250771
3191300,0,9.427719883204047
3941140,0,8.199119156446715
1630348,0,10.311579162181944
2579620,0,22.913411790675482
2556415,0,9.629605493030954
3846773,0,10.233841433615904
2227931,1,5.570231403798508
319733,0,11.545681548282262
3099864,0,8.078000458348916
806026,1,13.463677937528097
406300,0,10.87144644310637
2855416,0,7.773010536285968
3291264,0,8.08710063719072
1007425,0,10.500283553596168
596182,1,13.07546389536019
2785153,1,7.544627115225837
3299771,1,5.647791055430034
3278265,0,6.28114581917744
2725498,1,8.757586778644411
2978787,0,6.320192865576159
840323,0,7.665687400257331
3711869,0,7.477473495912469
3792057,0,9.594446153004533
682093,1,4.848367056838908
567558,0,8.298576336018865
1412042,1,8.760642820702042
2860125,0,7.4628475734864965
3682276,0,8.712189846755447
345888,0,17.816421726650503
1245034,0,5.073435964144189
3763291,0,4.10616109320881
1415966,0,5.516373493608533
1103685,0,4.87626282209237
861163,0,8.485597019526313
515043,0,5.5817637797255655
998622,0,10.466470611064862
1893314,0,8.35174617602117
2504455,0,13.257106002569708
2179183,0,4.892367616572857
2407936,0,3.713284156029226
1439564,0,4.525350628155393
3419993,0,6.900227288453478
816851,0,11.171673648763818
364871,1,13.490022987670198
562788,0,10.17026224054196
2253197,0,5.019444092288827
1286360,0,5.177269523549461
922736,0,12.625973166856987
2979382,0,6.692199257954952
2204589,0,6.8104533670308856
1637937,0,5.753795895074642
743868,0,8.3081994707073
2125012,0,12.144167294753549
1153374,0,8.404135433505553
3400816,0,6.057433185310369
3076351,0,6.533614602274434
2275915,0,7.16099505656
3949899,0,6.568734377661162
290014,0,8.547535804580995
2110142,0,9.936108186694643
843407,1,6.547151471775208
406451,0,10.697648418348734
2041941,0,11.24192157122492
3516959,0,7.503511755553504
2813318,1,12.021127908238016
3432018,0,10.347485463603663
2815545,0,6.362484787681262
821074,0,10.27746720107649
2393175,0,21.106594109312997
3132147,0,8.228734746665026
3941288,0,7.798564655298851
2118716,0,4.574164614860131
520690,0,7.759783041704951
1970711,0,1.8988734692659404
1632061,0,7.3879771667424485
3721884,0,2.5585031985458695
1588625,0,10.920175381215309
2660586,0,4.778624450165992
3937781,1,11.163405327142113
1199632,0,8.509266160740067
862620,0,7.148746769182718
3324330,0,7.027679954371306
1137280,0,9.605781163601598
752625,0,15.160326373736835
500152,0,10.414481938725379
2759875,0,7.489563855581173
1113374,0,6.239438358056969
3102618,0,7.4076476290804285
1108341,0,11.391579178917787
829054,0,11.035314816070402
362376,0,9.293748004525243
1705838,0,17.70962476241302
1758182,0,12.732560912161695
1886772,0,8.444404057217756
1123108,0,8.59843729212932
1902062,0,6.191165881628839
2210734,1,3.9744816204827855
483049,0,7.839257703154521
1694976,0,11.31829725652845
930736,0,8.907069576736086
3547994,0,15.643619815372352
1307754,0,8.462166834390661
3724163,0,8.86963070584512
3526161,0,14.39454826309205
2430549,0,9.55666988893428
1469905,0,6.8835622496862285
3144385,0,7.515141638894228
3750479,0,7.622063957048146
1908088,0,11.904371906456685
2802998,0,5.981384232258302
253073,0,3.764515849398964
2488381,0,8.838932599780131
1770631,0,8.7109022046851
1129632,0,11.393219000193534
2831191,0,7.06854312853353
3272886,0,8.00696883799366
1141109,0,5.308245329671042
274649,0,4.257430676226121
1376056,0,6.189722757409664
3286317,0,7.733316320883413
3028512,0,22.971122166538787
826708,0,6.224191980036787
1790696,0,8.72661396022614
1874962,0,12.552616958084043
3231021,0,5.28569834758637
980117,0,7.2184902692459225
1216472,0,5.150493895966437
3915514,0,12.94539272386331
1557839,0,11.045066838441597
2252204,0,13.733977367224691
2505206,0,16.759531747478363
3330128,0,12.120683898802325
2397569,0,5.320730980832998
889264,0,7.262949097206454
3303036,0,5.62698274806508
2277603,0,18.540485582227166
1425072,0,8.061652081160096
3950602,0,6.475494904051143
3280524,0,13.092961694395315
1831639,0,12.587411365237422
196203,0,6.999595686934056
3048356,0,6.265055015233092
2112352,0,18.795218923259345
2234985,0,6.6478882270660975
2393326,0,3.1992623188716593
2887240,0,5.052923294502028
515867,1,6.399155630827149
1464939,0,4.979501217849888
2430752,1,13.709758883716315
661831,0,15.828100527267305
727453,0,5.57341112417759
3029235,0,12.10239564198496
3237961,0,4.335977132873785
2034715,0,6.380996698553409
3084402,1,3.754184160438259
2396148,0,5.3215822403410415
3397671,0,10.76528679190845
1237625,0,6.086394723001578
633988,0,6.861528588710239
3368178,0,8.671420213865861
1664618,0,12.308946108210385
583519,0,4.846766045145566
3237959,0,7.938479010998938
1896413,0,8.962168472582235
206592,0,9.73011280134217
1512723,0,8.189023215212938
2842341,0,18.392913277783176
718971,0,6.002956933408365
2210655,0,5.959945389372831
306644,0,11.691064326244252
223039,0,15.69562761979855
1023084,0,11.008433384639279
1477282,0,6.02074336484791
2026824,0,11.832273368540493
3113601,0,6.389016667774152
2193503,0,6.3183508199302185
1027948,0,6.146250342933132
678963,0,12.65443538554982
1818232,0,5.638527563854705
1571454,0,11.905023622759947
1548150,0,12.932317453762321
3254612,0,5.417828633993003
3228318,1,4.080266717046153
1850970,1,5.2012905431179375
3873815,1,5.740242310066029
2978907,1,10.353774619382595
1339263,0,9.86174818519298
3737249,0,11.555292996744292
3892930,0,5.056375900782972
2973353,0,10.812208452332747
3838914,0,3.977658451519025
319698,0,4.819960406923505
1011026,0,9.621016391683971
738796,0,13.119148964562367
488183,1,8.391014173197043
2225577,0,6.723673451775392
1816895,0,12.455461972817334
1854518,0,6.16701507262094
2150977,0,4.989851951474918
1017051,0,6.858357084486164
3928497,0,3.7806880899525477
1369367,0,9.411064975184063
1059207,0,5.184239248297261
1094413,0,8.180798170119258
3279147,0,5.60544302573967
3683017,0,9.271503196560829
3360625,0,5.433725609969172
433539,0,6.809841391747586
1769030,0,5.715027668480275
2282605,0,9.87863033933041
1714142,0,8.207036901916727
1696615,0,7.569707415171276
2926249,0,9.883298295433237
3661589,0,10.852903634603766
635400,0,13.060044104095553
412957,0,6.2948519630150885
1107476,0,12.775451990254702
1367088,0,7.43207163731536
3019901,0,7.462375465016528
1321418,0,5.589046294052155
1811369,0,8.052025874648331
3936759,0,8.20334825947873
622032,0,7.1292138428381016
2800347,0,5.266453010941999
2840437,0,7.9451771181922135
230707,0,12.661310452164177
551226,0,13.506750851468954
3928772,0,9.470584045522992
400456,0,14.48539608785691
669617,0,11.638335835145375
379219,0,10.77119763282916
2147590,0,9.203811506015004
1393802,0,14.964530328995664
800950,0,10.966345703665322
1302944,0,6.963489845300262
2697038,0,5.455168431389128
2930650,0,6.091337839909907
1082597,0,5.220321017311361
1959343,0,12.426767219166837
3018042,0,8.800826116503004
735419,0,21.40552484270393
3409193,0,10.704535169825835
2527732,0,6.891758065870805
1560485,0,4.205209019659505
1442843,0,5.277332542105662
539390,0,8.266354047298606
3783474,0,6.54740183609199
1620245,0,7.239337865813065
2209887,0,8.760956208871034
232774,0,9.27814028138345
3889830,0,7.196333594471465
457957,0,4.02605884265051
607444,0,15.302272702837453
2898521,0,8.413661170363
1741787,0,7.076798872253125
560133,0,11.155615298288332
2008305,0,12.045887582347255
3850954,0,15.210723749460316
3753025,0,11.472697735706205
709896,0,9.048921704223133
342230,0,8.000959282439707
3266796,0,7.18410296868383
1998593,0,5.627065559838574
1358110,0,8.442485546959212
2859953,0,5.563122136385604
1077749,0,5.771321167876271
589005,0,6.644966150769062
1531924,0,4.1534325420313705
723159,0,1.8968508586829467
3286367,0,7.877519241952687
1727840,0,10.744059243381715
2178204,0,2.9482326780646333
466938,0,5.985014846814042
2509799,0,7.560077972647185
3053696,0,7.269597900573863
364654,1,9.992307831725714
1674335,0,14.59157471053395
1594025,0,16.380370799368794
1621210,0,15.662557403814773
349003,0,5.936089114764073
3135107,0,4.387863712032638
1246238,0,6.862952751235156
2777429,0,7.951830606617745
1059678,0,6.22969062066103
3011934,0,5.1938342964626925
3739057,0,6.052071240953137
2719382,0,8.110890862352969
1479733,1,5.597792359287907
3267244,0,19.16656294270218
2677129,0,13.107071318932206
2609032,0,9.32667288520506
393425,0,6.575877996240546
2548684,0,11.315391945146963
1792331,0,15.336558259183052
466893,0,16.213479646863828
2498763,0,9.549403933691083
2220526,0,16.75514358952586
919921,0,8.111532761658948
3508445,0,9.544712017296925
2443013,0,12.679722623348571
1835392,0,8.748187649295224
2225144,0,21.475177154604598
344747,0,16.97593372611379
1429358,0,6.577671169019034
1067292,0,8.635480682287723
1025190,0,11.486286760144878
2445908,0,6.764404422627925
568515,0,2.709956986319979
3066491,0,11.808353663036028
833736,0,5.505113461364472
1587004,0,10.631778370325806
1902333,0,10.079129409249733
2512595,0,7.359626683345365
545662,0,6.441391829657034
3798831,0,7.3826780336144155
2920269,0,10.623911653493645
1587575,0,6.733946316520323
654368,0,10.887465772136446
820543,0,13.262907878276653
3092319,0,8.812103841378008
940565,0,5.231845827598842
3077146,0,4.8790707865057525
1582335,1,8.32905355684063
2658118,0,9.735990508297611
3313795,0,7.61531693821417
1004518,0,6.569594802230419
2214733,0,7.862980679398334
696160,0,5.0572116612787354
1007385,0,4.374212062859077
3442435,0,11.875072988502424
3655660,0,9.837647842942117
2882277,0,7.404126600616804
3924478,0,18.0451531231177
3235244,0,4.3461670348593735
2686348,0,6.713437542914692
3171725,0,10.952739063282335
2845116,0,9.77678498151489
1054300,0,3.723651929993525
354862,0,13.465202908254545
2506437,0,10.732996300168494
605614,0,12.06356153531837
2553514,0,16.826415133294024
3286920,0,9.219115380495534
2539374,0,4.960176503721227
2526633,0,6.394059995344256
3807676,0,13.318631090645749
933738,0,4.990253242521568
2620240,0,9.865322047812738
1905239,0,13.457792457094921
2594824,0,11.707749415224825
3337105,0,9.253804170728543
1247712,0,7.409401163771602
1544686,1,3.7368957329388612
571047,0,4.8422276763810075
1292526,0,11.587660602426075
1417362,0,6.249066692662344
1390962,0,8.978953517552211
1625110,0,8.000734230116734
3456330,1,9.975719914507074
851807,0,6.179423594093526
572257,0,12.354483049882345
1868198,0,8.664647024158626
619690,0,4.015047807429875
2999677,0,5.40545035122225
1814935,0,4.657062639567532
294185,0,13.080626784054644
3449487,0,20.981621812749722
2988767,0,4.794155040958727
1624403,0,2.5070445400942254
1051233,0,8.801601922811585
3489081,0,6.14232412135632
2228454,0,14.149947911156644
696027,0,7.250395892495311
972157,0,8.388749832339261
1283473,0,5.821907121849625
1283743,0,12.624197402923993
1616018,0,11.86931469522492
2175929,0,8.315252158244501
3700503,0,10.465108827591346
2928069,0,11.370416031016706
3119601,0,7.1599477045553845
2252194,0,5.412057289429918
2800750,0,9.841901006981045
1528755,0,10.663343882700634
3757362,0,12.92045676932806
2160611,0,8.586202284996142
3419272,0,12.429817445024323
2484483,0,4.4961761030837355
1747262,0,8.163156557888394
3275092,0,11.817326698656409
1381097,0,7.898130073032525
1233641,0,5.76548005036193
2894485,0,11.72561973778112
2895369,0,7.369469076301982
1845399,0,5.954406464907342
1734594,0,10.28541875554061
3928615,0,8.203235102142207
3883190,0,8.191955543870018
2739418,0,11.112021082002526
2064452,0,9.864140160285945
1126844,0,13.862973288653231
1011342,0,8.932744594974864
1734689,1,17.45741396771735
730760,0,5.544175638957777
2933751,0,14.283418851012854
1090966,0,18.49861607573221
3454453,0,8.888391871083329
258257,0,6.480411980647565
221352,0,5.980712387889764
1916709,0,8.885709319244684
2617672,0,11.010281455549993
1617281,0,8.20787375767097
997673,0,6.389616970906767
3837076,0,7.4217165588568665
1617255,0,14.563548904769334
1819843,0,4.649091846202176
803423,0,11.207546472353869
3172272,0,16.69633067540152
3349901,0,9.797874021749031
2557251,0,6.574950955775261
1059185,1,8.10875688958914
2261147,0,10.812412394673533
715313,0,7.459574309290577
3315094,0,9.012755658575392
3707744,0,4.572593266450752
2256243,0,2.621124534170811
2448004,0,9.573133697435019
1206474,0,5.647506740036074
1683124,0,13.717536533821606
2978613,0,7.85488666365611
2574759,0,7.564043821889352
3767894,0,9.043250140893303
3878053,0,7.810414542902467
975173,0,6.36832095191844
1314854,0,4.336026309607131
231994,0,10.61389975583262
1875792,1,8.46956816009821
3021658,0,5.918046505873715
1761474,0,10.72906239957491
2499183,0,7.319344551864194
575874,0,10.693975155585287
3032655,0,6.427434229447645
2185640,0,7.482771598353723
2252589,0,5.540075669303005
504424,0,10.38587859612563
1789188,0,6.007400029105906
739479,0,8.763352930902387
1467443,0,4.58598743250991
3196678,0,3.7934616058371855
1746577,0,10.323359559259902
2838398,0,9.416836558753662
2055827,0,10.40429990150065
3214393,0,12.082827619744492
1092376,0,19.084313753164007
3189957,0,13.082222548267243
2987786,1,5.126761772841135
2701571,0,8.436263495942438
3656602,0,9.739983931712967
2584138,0,5.4256782658107205
1785299,0,5.620565905230019
1625011,0,7.510420509400814
722979,0,5.7833662131202574
723995,0,8.18335272318588
1911139,0,6.240336874332038
3296421,0,4.628230863078605
226414,0,7.8691124582777965
2180482,0,19.612443858207264
701949,1,3.418967461524564
289792,0,9.692664062354835
657684,0,8.18683633088401
500004,0,1.9641588863821633
1989882,0,7.879327077289315
2523216,0,11.851694668243649
747610,0,11.879979291960558
1840974,1,6.215510824009645
3325647,0,8.946089008344146
237688,0,10.611931687922933
2763552,0,3.309214485877124
2605217,0,7.898869286935706
1575140,0,9.246573031954876
279201,0,5.128180356457244
518262,0,7.515611389928304
3837756,0,6.488714316541884
553440,1,5.493275875954729
555619,0,5.485096726468275
3536362,0,16.96561475286293
993256,0,7.738858851967578
1997485,0,10.391881994897389
2158888,1,7.571738621521575
1328035,0,4.812799194354989
1023027,0,8.99766242811396
834468,0,9.99386039977388
2148466,0,4.277166214212814
1409821,0,6.7161018322003
2394349,0,8.915100922906234
2412423,0,8.490148623892889
826499,0,5.96119512878334
977033,0,11.314225580568458
3169433,0,8.689856713019447
2870971,0,7.21079244997011
1337021,0,4.457102750816182
2019220,0,11.347837558648454
